,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-102.3723240833239,690306.5547820522,671336.5941451653,0
1,1,1,CSS,62,51,-104.69961417877002,671695.3748260027,673732.5542867013,0
2,2,1,CSS,69,59,-103.57126683882305,674794.4793953598,704174.5729754568,0
3,3,1,CSS,50,41,-102.99629336017458,676133.5988163775,675205.508135416,0
4,4,1,CSS,67,57,-93.04016957225791,688087.9844379855,683374.2725107747,0
5,5,1,CSS,75,63,-98.33047251719361,687488.7028780894,678211.4901618651,0
6,6,1,CSS,77,67,-105.3958178068629,712099.5772955302,701335.4961119593,0
7,7,1,CSS,71,61,-105.24947158268719,694293.9770444699,664685.4571957708,0
8,8,1,CSS,76,66,-105.93120391197007,663220.1263156026,681848.2118045007,0
9,9,1,CSS,57,48,-105.61721363421718,712752.3712387774,677307.0819256309,0
10,10,1,CSS,57,46,-104.25904528684868,701317.4297122483,708487.2804043957,0
11,11,1,CSS,69,52,-96.47212264725596,680455.1408123238,691402.3783708152,0
12,12,1,CSS,60,55,-101.62549284216328,679411.0442737961,676154.029212973,0
13,13,1,CSS,67,55,-90.10335106071018,693089.4610884171,686983.8617031986,0
14,14,1,CSS,55,45,-92.92253526594155,683987.5644731194,686625.6474998615,0
15,15,1,CSS,66,59,-98.01497220928286,688840.0523858749,678467.9451384653,0
16,16,1,CSS,72,54,-94.22419807091707,686733.1323389324,695967.8026922947,0
17,17,1,CSS,66,55,-99.98473626022687,687872.9722843225,703071.9826703264,0
18,18,1,CSS,64,51,-95.95276415998043,683201.0705697008,695421.190693705,0
19,19,1,CSS,47,41,-100.23302284319524,682274.632856344,677197.0932236842,0
20,20,1,CSS,56,47,-89.91704086675738,686016.1860737107,686749.8468246617,0
21,21,1,CSS,65,57,-104.65471527824054,689932.0160421316,712940.3317113863,0
22,22,1,CSS,70,61,-102.05057090959004,704535.5031345721,680730.5472744438,0
23,23,1,CSS,64,54,-91.7824775734845,688340.0075834658,694649.5675755214,0
24,24,1,CSS,54,46,-105.36467069011495,690304.0844642288,714934.9636805963,0
25,25,1,CSS,65,55,-95.57272013807649,695144.2525676137,695374.0204431188,0
26,26,1,CSS,61,49,-104.28960838993046,697953.3632494633,668524.0012719099,0
27,27,1,CSS,68,58,-96.88575608677606,688292.9891427242,679854.1125233416,0
28,28,1,CSS,58,48,-97.8971188685468,691743.2757118496,678855.3259945143,0
29,29,1,CSS,81,68,-95.6831989146259,689436.3145932102,697788.9591418079,0
30,30,1,CSS,44,31,-91.06619928752659,686968.4184548828,693686.0984777648,0
31,31,1,CSS,52,42,-100.68828198311235,677671.7581862302,680223.3414586806,0
32,32,1,CSS,75,61,-100.66488373714954,702932.3463107914,695591.7785285418,0
33,33,1,CSS,69,60,-98.38501951259947,696739.3203992938,680633.0740832702,0
34,34,1,CSS,62,55,-99.95845497962137,693021.2874703928,702632.7092705839,0
35,35,1,CSS,63,55,-100.48483580546026,703216.4721605428,684778.3121795163,0
36,36,1,CSS,75,66,-100.14817527566603,675423.5743637264,690177.5836144312,0
37,37,1,CSS,63,58,-103.62540640748372,705651.8574066844,676248.3852282164,0
38,38,1,CSS,58,53,-102.88711432824591,682756.997495774,671399.2463372259,0
39,39,1,CSS,67,51,-92.89486722339547,689454.3526771874,683333.6732596724,0
40,40,1,CSS,67,54,-97.8154218487244,697845.8180085022,682812.680561923,0
41,41,1,CSS,73,65,-104.50564701674675,666689.139952459,693761.6721095911,0
42,42,1,CSS,60,56,-101.76033904388504,680118.9544481224,703485.8132434252,0
43,43,1,CSS,63,48,-92.03829462147594,691485.9680419241,684310.1418690332,0
44,44,1,CSS,63,48,-96.76396987602224,691541.7848287317,680165.2660275358,0
45,45,1,CSS,58,47,-93.95015351290672,695845.4679642714,691796.9466190832,0
46,46,1,CSS,55,49,-100.36716728257669,702993.4066879589,694091.0452743052,0
47,47,1,CSS,57,41,-95.18550002359015,695628.2385151748,694303.5200440227,0
48,48,1,CSS,65,49,-89.68022801985511,687955.4248476825,685473.9470397087,0
49,49,1,CSS,63,54,-105.79108393953264,715322.8617916484,696349.1998393479,0
50,50,2,CSS,137,126,-104.90844890454291,695480.0761069008,665950.5537786799,0
51,51,2,CSS,148,133,-100.67348990988768,675188.5494562208,685030.4561253667,0
52,52,2,CSS,110,97,-98.54231716149114,690024.5607657554,677783.3393121529,0
53,53,2,CSS,132,104,-88.12466741092896,685920.5245014556,689048.5379406229,0
54,54,2,CSS,111,92,-100.25281918228175,695408.7635832852,702258.1130147988,0
55,55,2,CSS,117,103,-101.5983893559739,676835.9423798678,700176.6301790939,0
56,56,2,CSS,146,126,-105.54718490095746,669795.1205621825,706600.6394321508,0
57,57,2,CSS,124,106,-96.26498450841883,686468.0597696269,680949.8131863014,0
58,58,2,CSS,153,130,-100.35607225182441,686502.6275358695,675361.1109682127,0
59,59,2,CSS,114,100,-95.32516434008788,684855.0509758415,696035.1755908689,0
60,60,2,CSS,106,98,-94.42598364496104,695194.112158845,685040.1942138404,0
61,61,2,CSS,126,98,-91.27626029934994,684693.5067085157,687625.1313261428,0
62,62,2,CSS,142,125,-99.28164661185104,679734.1117725129,697602.3549374216,0
63,63,2,CSS,129,112,-97.73234667159286,699513.6812325648,692643.1652245345,0
64,64,2,CSS,134,112,-101.49525771917295,705393.2999774434,685922.989342311,0
65,65,2,CSS,103,93,-101.1046212808645,698391.0369841486,676607.0977032081,0
66,66,2,CSS,126,96,-94.85252470428034,684466.7061399114,695201.0997948286,0
67,67,2,CSS,126,110,-102.32602066462715,703909.9537173053,700078.402497087,0
68,68,2,CSS,117,106,-103.18610777085769,700957.8014956727,705586.5351862627,0
69,69,2,CSS,125,102,-96.11415015951489,686341.4960066489,681159.2530788926,0
70,70,2,CSS,116,96,-95.05926341878146,697178.0589034326,690096.90072022,0
71,71,2,CSS,116,106,-102.69978367979675,685132.2841423211,707709.2537312473,0
72,72,2,CSS,132,117,-97.45978137515405,697967.2019808716,683713.7866727611,0
73,73,2,CSS,136,126,-100.04053458663594,676405.7393773017,694132.7542537176,0
74,74,2,CSS,113,97,-99.15513544997367,700856.1117090627,684397.5173076671,0
75,75,2,CSS,109,97,-93.91783160705424,685024.5058682704,694655.481777048,0
76,76,2,CSS,123,106,-105.81425425258381,697341.4242351529,715111.5995078215,0
77,77,2,CSS,103,96,-102.18799981061616,707093.808035844,688317.3593208743,0
78,78,2,CSS,122,100,-92.37522806431652,695084.8918498659,690170.916464831,0
79,79,2,CSS,108,95,-102.07498550526459,705899.536746197,695237.0946623251,0
80,80,2,CSS,156,136,-105.72765462771804,663266.6383501439,694470.9016631594,0
81,81,2,CSS,120,93,-92.64745136057657,695314.4977787507,689213.280832592,0
82,82,2,CSS,114,101,-89.60622125376159,693455.5974883896,690392.131264709,0
83,83,2,CSS,127,107,-100.95225656867072,704329.3966098328,685724.4711975774,0
84,84,2,CSS,110,96,-97.7195482177445,679830.1517211652,684895.7669316643,0
85,85,2,CSS,101,92,-105.92842379419649,716481.7844746523,686271.7834435465,0
86,86,2,CSS,130,102,-94.16126181030904,696256.2712956503,687803.7656694147,0
87,87,2,CSS,116,98,-98.88087999699758,699605.5459271991,682880.8850268421,0
88,88,2,CSS,124,104,-105.98761193405288,716846.0439189887,688973.506200441,0
89,89,2,CSS,124,116,-101.87443648064982,680003.9477484608,703677.1039023737,0
90,90,2,CSS,107,99,-105.88779257976103,716033.5549953645,694607.7030253409,0
91,91,2,CSS,139,106,-93.60571037683346,689405.1018258166,682815.2282231428,0
92,92,2,CSS,110,95,-98.4994906353899,682468.1051592855,680134.9682956073,0
93,93,2,CSS,125,109,-103.39533232404983,703944.6075306212,675154.6013657672,0
94,94,2,CSS,135,115,-95.82172083480653,682172.8269939744,684930.534050196,0
95,95,2,CSS,110,99,-104.09082835735396,672231.4602274294,675579.1811503883,0
96,96,2,CSS,129,115,-100.99007318233939,683467.3368545866,703654.8474419446,0
97,97,2,CSS,120,110,-105.75998132214664,662806.7158678966,686834.0989546365,0
98,98,2,CSS,136,129,-101.81948446737273,703459.1593318491,679872.0302964385,0
99,99,2,CSS,123,114,-101.32760717108746,693943.2994513568,674018.6291515924,0
100,100,2,CSS,144,131,-102.31552713643391,698976.4096985885,674188.1839359245,0
101,101,2,CSS,137,119,-102.19260533043689,671851.07406072,686990.3012649958,0
102,102,2,CSS,120,99,-96.8810878577799,679960.7146156499,691193.3264569752,0
103,103,2,CSS,144,124,-105.61749376247178,690478.3597580295,715683.2245040769,0
104,104,2,CSS,132,111,-91.33311326926017,694356.1479071211,690562.0243501243,0
105,105,2,CSS,122,105,-102.94853416297697,704446.5036925771,701571.7564556048,0
106,106,2,CSS,126,116,-102.48292507026257,677087.1734801321,702977.7461194294,0
107,107,2,CSS,120,95,-88.89649257529881,691546.4121917734,692596.8935500741,0
108,108,2,CSS,108,95,-97.65271381765587,685516.7841114134,699173.2703693917,0
109,109,2,CSS,126,106,-95.40045986760764,695507.744358797,684063.4321618812,0
