,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,45,-96.70412420415488,680703.0072373888,693011.3728302139,0
1,1,1,CSS,63,57,-89.30097149251398,693100.8278090949,691001.8806467623,0
2,2,1,CSS,48,40,-101.7591510057963,704300.4300199847,681494.5897159757,0
3,3,1,CSS,72,59,-88.85401094673131,685640.0976210736,690000.0763571986,0
4,4,1,CSS,64,52,-94.23811601293576,692958.9529695951,695553.9375532847,0
5,5,1,CSS,54,41,-99.46171873208914,699165.6849112777,680902.6811781462,0
6,6,1,CSS,62,55,-99.80348634573751,676257.6014058879,692283.4752501932,0
7,7,1,CSS,55,46,-105.07707463774541,702755.062550131,668616.5012748805,0
8,8,1,CSS,75,58,-93.14546022012836,695465.5457361615,687838.683002688,0
9,9,1,CSS,54,45,-105.91338733585194,682158.1252034196,715631.4297917939,0
10,10,1,CSS,71,55,-92.272595450361,695045.968371185,689913.2929796298,0
11,11,1,CSS,56,45,-101.18552156844916,679236.9322196362,701480.3028905847,0
12,12,1,CSS,64,54,-94.82422600396463,695294.9358676772,684617.8713559565,0
13,13,1,CSS,62,50,-91.65855459087551,694382.2163871842,691163.8167029691,0
14,14,1,CSS,62,47,-100.88848751413573,701828.1794929542,680549.8163863316,0
15,15,1,CSS,59,48,-101.52831258602156,675032.2542499816,697341.7200726339,0
16,16,1,CSS,65,58,-99.50855458594924,691834.5977673496,702197.2499333257,0
17,17,1,CSS,79,67,-95.62360059821067,681263.2375814011,691098.6482442968,0
18,18,1,CSS,58,43,-95.47732565709825,687371.7545435681,697334.5484290874,0
19,19,1,CSS,63,50,-99.72196910831563,676182.1898091587,687710.7035493266,0
20,20,1,CSS,68,56,-104.02659218074649,694694.8105815212,710657.0575945891,0
21,21,1,CSS,57,48,-100.22252106845059,702455.5230536165,694839.1095855472,0
22,22,1,CSS,45,36,-105.4264890386355,690618.2210701919,715104.6544605091,0
23,23,1,CSS,61,47,-89.73834748244899,688104.0629354283,685392.4962063554,0
24,24,1,CSS,69,57,-102.82947362659382,704817.4822791982,678164.7480183454,0
25,25,1,CSS,50,42,-91.2385515907408,694325.0960358907,688373.8106016979,0
26,26,1,CSS,70,55,-93.35838791876287,685704.3655807418,694641.3767835032,0
27,27,1,CSS,70,63,-99.36114840718885,699631.3499237305,681713.304501285,0
28,28,1,CSS,62,53,-105.07238632128875,668114.1767014705,676910.5267099234,0
29,29,1,CSS,50,44,-105.46355508722968,663853.681745295,685653.9135025613,0
30,30,1,CSS,74,65,-91.96255940526666,692020.702189631,694205.7335687788,0
31,31,1,CSS,57,45,-104.35030617214984,669037.7768744284,679344.3399066408,0
32,32,1,CSS,66,57,-105.68845883593661,666842.2379398566,675503.8073760291,0
33,33,1,CSS,75,65,-95.40864777419051,684486.1068787083,695863.6204499872,0
34,34,1,CSS,69,59,-104.5962596472057,676782.4318193155,669738.3115643193,0
35,35,1,CSS,53,45,-90.82679874130639,694155.6105649534,690067.623074495,0
36,36,1,CSS,73,68,-105.6646548759208,695957.4964171934,715024.6893422656,0
