,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,62,-103.38971319755373,707630.1486289895,680355.7608353379,0
1,1,1,CSS,69,55,-97.89226523240757,691090.4588984548,678738.1067273122,0
2,2,1,CSS,51,39,-102.08860088805616,693776.905413343,672448.8555073977,0
3,3,1,CSS,70,62,-105.05035453819222,667587.4090228032,700832.9798226336,0
4,4,1,CSS,62,50,-94.04271591769047,695995.9839184486,691589.9058244813,0
5,5,1,CSS,63,53,-94.82806006946792,695301.7852853986,684620.9790345269,0
6,6,1,CSS,67,57,-90.68047685101149,693007.7398467215,686370.3015154671,0
7,7,1,CSS,48,41,-102.53312640349301,691874.1560364933,671141.5763333604,0
8,8,1,CSS,72,65,-97.09865312038328,689711.4516503831,679554.7606094774,0
9,9,1,CSS,57,50,-93.99082388747345,696232.0639580465,690416.6385599598,0
10,10,1,CSS,60,47,-105.34779408925576,676792.2152991756,711558.3881755497,0
11,11,1,CSS,82,67,-95.4025711947048,689892.0042750887,681313.630747899,0
12,12,1,CSS,60,48,-90.96036024389907,693127.4825609385,692548.955976837,0
13,13,1,CSS,62,54,-104.68345976521101,669823.9067921012,702599.0601513203,0
14,14,1,CSS,55,48,-103.33400282647008,687066.3316445026,709489.8771740228,0
15,15,1,CSS,55,46,-105.4622238774381,707124.9284696982,670614.6055362384,0
16,16,1,CSS,67,58,-104.644828245297,712445.8614675951,694105.3054698438,0
17,17,1,CSS,53,43,-105.48152666154284,713245.5166590556,679312.7288920392,0
18,18,1,CSS,66,60,-104.8095922265083,683352.8776624254,712590.9389251528,0
19,19,1,CSS,60,44,-98.35936905570433,690552.8276895713,678067.1694477012,0
20,20,1,CSS,78,63,-103.69979496080255,681533.557830925,708969.0110265479,0
21,21,1,CSS,62,50,-96.65939332681671,685588.2943469557,697970.7261317421,0
22,22,1,CSS,62,55,-105.63124336812737,715519.9656224311,685963.7881966784,0
23,23,1,CSS,60,49,-98.95354290603835,694787.6951236036,678450.3765154446,0
24,24,1,CSS,64,54,-99.32105690294554,700447.2127219699,695767.7095834672,0
25,25,1,CSS,62,54,-103.67586549505542,681330.0213185672,708822.9768807918,0
26,26,1,CSS,67,56,-95.45173206619197,685059.5384870529,696311.1877441593,0
27,27,1,CSS,68,56,-94.31149479787005,684570.4184675041,694678.819206477,0
28,28,1,CSS,57,48,-93.92730730141531,684745.861037065,694419.4431413595,0
29,29,1,CSS,62,50,-99.83360184278325,680532.8139490138,699594.4242891661,0
30,30,1,CSS,73,56,-94.76754694668263,684620.801403645,695233.5427862912,0
31,31,1,CSS,62,55,-105.59739963667803,690290.8172058834,663192.6192046257,0
32,32,1,CSS,69,53,-94.15405729170573,693970.6302688211,694755.9755327663,0
33,33,1,CSS,45,38,-97.8272337105102,684098.4331517182,698726.1998182858,0
34,34,1,CSS,65,57,-93.77731516476445,686296.6960802705,683447.8826911823,0
35,35,1,CSS,79,70,-100.30589047737611,676185.7201396493,684064.5029946638,0
36,36,1,CSS,59,53,-94.3561873556544,683798.4277896793,684915.4913025368,0
37,37,1,CSS,58,48,-103.39745257353772,669133.4429131099,691280.150798327,0
38,38,1,CSS,62,49,-99.88526260899889,700988.5862784487,696529.1434239929,0
39,39,1,CSS,61,48,-101.93508514841096,672421.2205884735,692143.8187198904,0
40,40,1,CSS,71,59,-105.8812980244245,712357.0559675512,703838.2384859846,0
41,41,1,CSS,56,39,-97.64975185704762,697469.1109608293,682668.7174964059,0
42,42,1,CSS,51,41,-101.2080001473172,688626.8640376044,673604.1050760457,0
43,43,1,CSS,48,41,-95.53463087276782,687273.7484124476,697364.7689107463,0
44,44,1,CSS,56,45,-101.38867168293547,677226.0158394602,700024.1378064009,0
45,45,1,CSS,52,49,-102.23431652440136,692041.6043466084,707026.988000732,0
46,46,1,CSS,71,56,-95.28085455536373,685178.0192739364,682624.0909210863,0
47,47,1,CSS,64,55,-100.28423251066837,699806.0671238712,679693.8318208518,0
48,48,1,CSS,51,40,-93.78526363944188,683035.7044285788,691578.0648136683,0
49,49,1,CSS,73,63,-104.20543394243875,710381.2401409126,697138.4021716373,0
50,50,2,CSS,120,111,-104.22772034428587,700459.8938097757,669918.5575181454,0
51,51,2,CSS,128,111,-103.92498227206266,701581.7261567028,671519.5794350943,0
52,52,2,CSS,132,115,-99.5292600693289,676958.8544139375,685523.1388483165,0
53,53,2,CSS,114,101,-104.69768433395349,695296.8823806099,712318.7451564436,0
54,54,2,CSS,143,132,-104.30451248455688,666805.9357553779,689392.0008714163,0
55,55,2,CSS,127,115,-95.87501501441757,694626.0269013864,682616.5938229535,0
56,56,2,CSS,113,91,-93.52602443603443,695630.2351875117,691419.581744658,0
57,57,2,CSS,112,92,-95.44643075625193,692366.0186294707,681812.6784988872,0
58,58,2,CSS,115,100,-103.16856983445427,697870.1985097512,671471.470395423,0
59,59,2,CSS,126,96,-92.00709591620056,693576.3859710698,685839.3415583203,0
60,60,2,CSS,132,109,-95.04517945768335,694173.4154894375,695568.9394253247,0
61,61,2,CSS,123,106,-102.6775247566239,677029.6140922176,675338.7047047553,0
62,62,2,CSS,129,111,-103.69098980815642,698704.7405608487,670508.7291925417,0
63,63,2,CSS,130,110,-105.88318969726816,663039.2347943756,683124.7637667358,0
64,64,2,CSS,139,125,-105.93207745613323,713623.7001094181,701943.050013434,0
65,65,2,CSS,130,114,-97.2010785373318,697894.6086356225,694663.1048714832,0
66,66,2,CSS,120,102,-97.0375443070322,684816.9155187996,698058.0519746002,0
67,67,2,CSS,126,103,-99.13375216346442,701786.8361639137,690893.3785982375,0
68,68,2,CSS,135,120,-99.59759436257903,686763.52709234,702289.7044408923,0
69,69,2,CSS,131,115,-104.79900498096936,697617.4240657472,711889.1538078875,0
70,70,2,CSS,136,122,-100.8837101126309,685244.6971822759,674744.9508773849,0
71,71,2,CSS,130,113,-99.13860936343373,678270.9323076161,695017.3812861544,0
72,72,2,CSS,131,109,-100.50779870995558,700977.615709542,698321.1311765165,0
73,73,2,CSS,131,117,-104.42984807911908,702746.3818163552,670753.061221349,0
74,74,2,CSS,121,105,-95.06770999452607,691266.0758678062,681829.7918163812,0
75,75,2,CSS,148,132,-100.42965070895013,687881.9212394903,703799.7908448476,0
76,76,2,CSS,121,101,-94.7379779775092,695258.1180576346,694130.47900739,0
77,77,2,CSS,118,103,-102.763132069943,708338.58316796,689148.6471090023,0
78,78,2,CSS,133,107,-93.96026184379454,687861.49929763,696104.5722716961,0
79,79,2,CSS,135,117,-102.36120810578143,677809.586025312,703269.4347701214,0
80,80,2,CSS,124,106,-105.92131241917411,672575.1310996182,710812.4125233848,0
81,81,2,CSS,118,103,-104.77789871172828,670817.485817676,704381.5690038668,0
82,82,2,CSS,110,98,-104.03657341394519,670635.7461626424,678101.4325046632,0
83,83,2,CSS,115,99,-93.84160810110028,689461.1512760293,682633.8236108889,0
84,84,2,CSS,118,104,-100.25620724928002,687402.2613089011,675370.2260179681,0
85,85,2,CSS,143,120,-105.45661878799825,663751.5614773751,692207.5193163661,0
86,86,2,CSS,129,114,-103.14931195153996,669962.7742485071,685748.9300731785,0
87,87,2,CSS,110,94,-99.61114633633287,694452.3585181992,677245.6754433512,0
88,88,2,CSS,130,122,-104.95968424400739,712895.3826821826,682878.1029321266,0
89,89,2,CSS,114,104,-102.08739299050362,672691.355321478,694620.956477099,0
90,90,2,CSS,132,118,-103.89739698260416,670202.9036864414,679597.0359336776,0
91,91,2,CSS,139,124,-102.58906310691705,696047.3704784032,672084.6337323018,0
92,92,2,CSS,123,104,-98.85540049617165,697168.8022282483,698659.2580048582,0
93,93,2,CSS,130,102,-89.27425073228997,693415.5166026908,689308.3223673671,0
94,94,2,CSS,113,87,-96.14737675631778,692396.1449795791,697729.4972459686,0
95,95,2,CSS,110,95,-101.9991032656311,672209.4027624939,691561.1906457081,0
96,96,2,CSS,146,126,-96.97335785519806,685480.1223417181,680521.7521574147,0
97,97,2,CSS,89,79,-98.3035883419791,696904.0519697479,697906.973682111,0
98,98,2,CSS,143,124,-102.49122589899827,699800.9089382804,704531.3765887338,0
99,99,2,CSS,128,95,-91.49223654519247,684245.9894071212,689157.8804426177,0
100,100,2,CSS,130,107,-95.26741267431105,696250.0908148178,693535.2427007542,0
101,101,2,CSS,112,94,-95.3038157223308,686155.8647454489,682081.3673471597,0
102,102,2,CSS,127,100,-88.69574927117982,692083.5653096754,692038.3254085617,0
103,103,2,CSS,128,108,-93.34370092027572,683197.497329471,690943.8472416414,0
104,104,2,CSS,128,112,-104.86429099879972,666661.8432189502,697396.0848222969,0
