,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-105.74447083709185,715127.5185166956,682301.7064428447,0
1,1,1,CSS,56,47,-95.51870894286992,683105.7780848233,684135.9417578722,0
2,2,1,CSS,71,64,-96.46604013289983,681706.6485860148,684441.2751730469,0
3,3,1,CSS,57,53,-103.81914527408782,675079.8849425071,673549.8565899146,0
4,4,1,CSS,63,58,-104.10015130930489,669928.2970572594,699799.7187139075,0
5,5,1,CSS,52,46,-93.12106365913709,691228.5588340503,683443.8407758916,0
6,6,1,CSS,49,45,-104.13376185573384,700350.263823209,708688.4780982091,0
7,7,1,CSS,58,46,-103.85086878105298,700209.1167905403,707950.3503954058,0
8,8,1,CSS,55,43,-102.51027663037645,707494.5786102059,692733.6262897017,0
9,9,1,CSS,78,62,-98.58083167230609,678389.7392152373,685497.1193457695,0
10,10,1,CSS,62,50,-90.17040494367176,687719.5137568096,685304.5235218018,0
11,11,1,CSS,69,57,-103.60658752055204,703238.2015739972,673792.4606270896,0
12,12,1,CSS,55,51,-104.16092059055157,694934.6634661647,710948.4026138779,0
13,13,1,CSS,69,56,-101.60850282193832,696433.7692628194,674399.3224908003,0
14,14,1,CSS,69,55,-94.65653459403426,696640.7601667201,687637.9046081654,0
15,15,1,CSS,71,64,-98.30677244788397,695801.6150581179,680052.4982085836,0
16,16,1,CSS,56,45,-90.09080461822583,685011.0786754533,689328.8983963943,0
17,17,1,CSS,64,55,-105.29937296862454,697390.3881755559,665351.3672452283,0
18,18,1,CSS,59,52,-103.19027334615562,699462.7047196713,706566.722739184,0
19,19,1,CSS,51,44,-93.54054885052197,694415.6275351014,685190.8011479724,0
20,20,1,CSS,72,60,-97.16665337748903,679680.6395079809,687388.5573470835,0
21,21,1,CSS,70,57,-92.47146157817727,684734.7641185845,692822.3916676688,0
22,22,1,CSS,70,55,-88.40507383764243,687566.0636708306,692530.6722478579,0
23,23,1,CSS,60,43,-96.70026669206995,686915.6608758456,680328.8046141773,0
24,24,1,CSS,83,68,-96.50907569452582,680394.0484135728,691304.897752845,0
25,25,1,CSS,58,48,-97.16869899631799,684794.31472113,680607.4245655132,0
26,26,1,CSS,60,50,-105.07889419746398,681086.6994264238,712679.7994181456,0
27,27,1,CSS,77,65,-103.63550507377649,670397.6113296662,680662.9536687256,0
