,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-102.13123492609387,686876.702311041,706828.7843161398,0
1,1,1,CSS,58,46,-91.52778892036594,684722.5517185113,687179.4833419378,0
2,2,1,CSS,63,51,-101.31490937080942,694274.8262107046,674144.7516987509,0
3,3,1,CSS,53,43,-99.94892035704285,675923.7266308619,691762.441013438,0
4,4,1,CSS,63,49,-99.61243334681681,682671.4007348282,700726.4591585094,0
5,5,1,CSS,60,50,-100.55464973306326,685192.751660564,703471.4263074462,0
6,6,1,CSS,62,52,-96.36336456057138,697464.49308612,685259.7923433507,0
7,7,1,CSS,65,55,-98.12204353521437,687226.4167745045,678534.3646826197,0
8,8,1,CSS,61,50,-97.0332280911782,696744.222955514,682929.8178968872,0
9,9,1,CSS,71,60,-100.71149549519241,691427.4864845866,704221.3894483175,0
10,10,1,CSS,50,45,-99.76015144077472,701407.1168175733,683448.0728974991,0
11,11,1,CSS,62,53,-89.01799135249688,691837.6360402115,686371.480778274,0
12,12,1,CSS,75,67,-100.02479300408372,698646.1615620351,679142.0689918504,0
13,13,1,CSS,70,54,-104.31549540374864,680755.5471446731,668497.6954323555,0
14,14,1,CSS,56,41,-102.01059096425311,698883.4115520793,703957.0527970976,0
15,15,1,CSS,57,48,-97.68361670547911,690863.8661184075,678963.7579172442,0
16,16,1,CSS,67,55,-101.41169337303306,673641.089347899,685694.7830909558,0
17,17,1,CSS,60,47,-96.79432318297218,686076.2597682466,698329.2250696622,0
18,18,1,CSS,62,56,-103.21808919751597,692866.854017405,669765.3140141463,0
19,19,1,CSS,55,43,-93.51529685727856,685174.5178359937,694376.8966189814,0
20,20,1,CSS,51,42,-100.85231156137519,674221.3497797041,689637.0347548042,0
21,21,1,CSS,73,59,-95.68946517688897,691500.8931530672,681291.6074434187,0
22,22,1,CSS,53,39,-103.65832377518197,674057.9252331433,703715.82264754,0
23,23,1,CSS,70,57,-95.78208192272311,683649.1829928522,695624.5970814106,0
24,24,1,CSS,65,51,-98.22065646991724,680788.4933066976,682230.9920912848,0
25,25,1,CSS,55,44,-101.20347210487475,678029.1292137043,678426.2468476731,0
