,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,186,-120.90132841148545,747370.9659806794,830762.4817043892,0
1,1,1,CSS,248,234,-122.77488146285344,554485.7272869044,822544.2633466038,0
2,2,1,CSS,262,242,-117.75174199032708,584576.6018209032,707052.2604485238,0
3,3,1,CSS,243,205,-114.9769421783468,740986.6088837599,746905.0459854945,0
4,4,1,CSS,255,226,-114.2223344906823,620806.0331832742,706945.8270753076,0
5,5,1,CSS,265,229,-109.35284296439569,683979.3223209031,649355.1668995073,0
6,6,1,CSS,261,232,-114.81583091039323,715005.5074962557,618043.801813424,0
7,7,1,CSS,232,196,-110.77487418917522,652339.9065550725,659532.6551351929,0
8,8,1,CSS,236,223,-116.57275702058797,597605.857458045,675756.7583210989,0
9,9,1,CSS,292,232,-103.02056800821225,679402.8139284672,672676.5804671531,0
10,10,1,CSS,253,236,-119.28448782151963,804061.8816727668,635191.6237107613,0
11,11,1,CSS,255,211,-106.52720490890891,717039.0758911764,698853.6279796023,0
12,12,1,CSS,228,196,-104.94593341475175,685274.3161171759,665427.5801296065,0
13,13,1,CSS,242,224,-120.68437900298207,579218.916162578,789710.6977554051,0
14,14,1,CSS,270,250,-118.01557891531016,754387.1174955299,777657.3870018732,0
15,15,1,CSS,255,229,-114.78020082027618,669786.7428541499,762323.8039685192,0
16,16,1,CSS,256,243,-121.80757582019606,698264.9766185203,520068.38207512297,0
17,17,1,CSS,251,238,-119.24475553676902,801305.4894573822,630949.8425299835,0
18,18,1,CSS,260,241,-122.05867234668042,777967.4127215373,538996.1473533302,0
19,19,1,CSS,257,228,-114.77197696082447,695120.221573961,614191.2736725473,0
20,20,1,CSS,238,218,-123.67068610046388,523016.4708335016,561064.3197918824,0
21,21,1,CSS,227,213,-122.20615333195497,548343.6538040749,797203.6454489448,0
22,22,1,CSS,260,241,-119.35155242433592,719112.3402843205,813719.9075896199,0
23,23,1,CSS,254,239,-121.36996083667793,560928.9155429071,786834.5768844204,0
24,24,1,CSS,245,217,-115.1882436107744,612547.3355377294,670569.2080423867,0
25,25,1,CSS,253,241,-123.24652135025383,676046.9652480095,489730.4052529449,0
26,26,1,CSS,239,187,-100.96494788023358,674158.3115617536,687362.6711760651,0
27,27,1,CSS,242,226,-120.32351004332719,549756.7969671151,658935.8414704392,0
28,28,1,CSS,248,231,-121.83102436987585,812859.4987678863,572485.9826043562,0
29,29,1,CSS,238,207,-113.4934084614919,728382.4257930474,741570.3586054307,0
30,30,1,CSS,230,218,-118.92715790018843,659950.6247208277,807505.1264790868,0
31,31,1,CSS,226,213,-117.1733148130877,781911.2904958143,725960.6474598405,0
32,32,1,CSS,292,267,-119.02054041135176,754336.2357981834,584908.2021746534,0
33,33,1,CSS,265,220,-108.6638275857404,681594.1499311771,725923.4003424728,0
34,34,1,CSS,271,208,-82.99059774968723,688052.1197704374,690800.0079681902,0
35,35,1,CSS,252,237,-123.35515461825713,508200.2410485733,598702.3648417237,0
36,36,1,CSS,255,227,-113.38398386437248,709459.9245379495,750500.5311365358,0
37,37,1,CSS,247,199,-101.23291083179735,703282.450604937,697124.395417727,0
38,38,1,CSS,230,202,-116.18283377898035,757501.7384904709,632502.9072297829,0
39,39,1,CSS,259,227,-113.22816347974731,626297.0992573207,687212.0813015352,0
40,40,1,CSS,269,244,-113.97629324423283,637593.0685512567,644102.6625392023,0
41,41,1,CSS,252,233,-117.84234053717299,582679.0302703509,677245.9314842707,0
42,42,1,CSS,240,228,-123.28352497522167,779592.9109064464,869024.1070022748,0
43,43,1,CSS,281,269,-120.35370098170662,551522.0005050997,649899.1264311366,0
44,44,1,CSS,257,238,-121.91315315886314,857437.1583561344,654337.7129075343,0
45,45,1,CSS,266,250,-118.99093127046604,714203.0192025611,809488.613942855,0
46,46,1,CSS,231,183,-99.21493860409971,681566.4474572144,679574.6727017965,0
47,47,1,CSS,238,224,-123.95993615371282,474161.5832228166,659932.0098074605,0
48,48,1,CSS,229,202,-112.31480885483592,637839.425864936,713330.65944867,0
49,49,1,CSS,253,229,-121.25556705660617,532143.48731341,713701.9843314147,0
50,50,2,CSS,241,224,-123.41794534098835,527226.2356031877,813344.6040735077,0
51,51,2,CSS,267,247,-121.25319490987079,534893.6931839398,727275.1845481195,0
52,52,2,CSS,234,177,-101.26852820448372,705093.3334143462,692248.6961008146,0
53,53,2,CSS,263,204,-97.26698742172871,692956.6835240676,680003.1976255255,0
54,54,2,CSS,264,247,-121.87707784002521,560947.5264329902,802177.7362451614,0
55,55,2,CSS,250,222,-117.02403616130363,661820.0989273391,783201.6137417286,0
56,56,2,CSS,250,203,-111.32309598273966,732325.5204166735,662386.2131757729,0
57,57,2,CSS,237,224,-120.38968739020774,593913.370002939,797234.7439712813,0
58,58,2,CSS,266,248,-119.68060710847436,612978.8228426529,580881.0716866966,0
59,59,2,CSS,243,200,-108.13866531988987,669903.211125213,660172.2996062348,0
60,60,2,CSS,286,259,-120.5105222031585,829886.3246935826,649439.0161629405,0
61,61,2,CSS,238,223,-122.37569591425509,544669.0108805961,798148.3385029789,0
62,62,2,CSS,239,220,-120.69934382559029,682317.744632724,540318.2547880542,0
63,63,2,CSS,254,241,-122.91290438979405,506508.0643020548,749710.3943752833,0
64,64,2,CSS,227,212,-121.27744084246183,743239.729236053,539232.9217448253,0
65,65,2,CSS,241,195,-107.22319788799686,718635.1964803338,677303.4795441348,0
66,66,2,CSS,263,242,-120.96794647412531,822714.9322847732,612401.6790653763,0
67,67,2,CSS,276,260,-123.21444310781234,639710.9135330152,496314.9077845721,0
68,68,2,CSS,255,231,-119.81444670094487,666681.2468442147,556537.1403559987,0
69,69,2,CSS,247,220,-114.59209752621916,630276.1408881444,733714.3585467911,0
70,70,2,CSS,247,233,-123.94930167576152,478454.8238117767,740237.9074408008,0
71,71,2,CSS,243,216,-117.30125369768706,590091.1488299656,671424.9945593522,0
72,72,2,CSS,256,201,-102.31093386844424,675661.0803158819,677842.5420606234,0
73,73,2,CSS,277,260,-121.12039015669802,771975.3195143666,556256.211385647,0
74,74,2,CSS,239,206,-114.83053993084155,762570.161668345,709797.1432459387,0
75,75,2,CSS,248,221,-116.37588048085021,780122.8206897444,687365.2334599593,0
76,76,2,CSS,245,230,-120.39788935517706,586118.07298458,588834.9332215873,0
77,77,2,CSS,238,229,-123.29759577768303,495309.6974870116,636031.0962764523,0
78,78,2,CSS,223,207,-120.41428700825338,749124.8860978882,557889.7015852104,0
79,79,2,CSS,257,240,-121.0877529971552,821395.8349010368,606084.6022139019,0
80,80,2,CSS,255,235,-120.7905194751834,838364.7001350778,713168.6137352292,0
81,81,2,CSS,264,210,-102.67824424336277,702151.7990357829,675661.146893591,0
82,82,2,CSS,261,230,-117.2187211360779,704567.6453769768,788236.2183006902,0
83,83,2,CSS,261,250,-123.49492533811645,867331.0159826139,793107.5992341433,0
84,84,2,CSS,257,242,-118.34158206315541,801804.9254885544,671716.2738177569,0
85,85,2,CSS,259,242,-123.83628481692386,478437.7976477656,652442.4151856254,0
86,86,2,CSS,257,243,-123.86305490014888,754521.3506088996,484665.62715626357,0
87,87,2,CSS,251,198,-102.8394756999418,673219.8175675246,679285.6655202857,0
88,88,2,CSS,251,232,-122.02000760887071,599981.6142044056,540417.000347987,0
89,89,2,CSS,226,186,-108.39851944688844,657341.6444040749,672582.7525091112,0
90,90,2,CSS,243,194,-112.28038436150888,633122.3891988997,695563.5710917136,0
91,91,2,CSS,242,224,-121.90190509204399,772563.339024593,539503.0124985483,0
92,92,2,CSS,240,224,-122.56740639025557,829380.085470472,568324.8400354671,0
93,93,2,CSS,258,243,-119.3883776461604,680082.309682895,561399.4880699752,0
94,94,2,CSS,254,223,-114.60605017682542,618618.217163594,667831.6168882244,0
95,95,2,CSS,254,230,-118.8602136304415,609868.4333658293,780298.3761751157,0
96,96,2,CSS,250,228,-119.37128606528191,635536.5405768844,805629.7965050627,0
97,97,2,CSS,277,228,-111.7561187769953,740355.4908903252,705105.6136537226,0
98,98,2,CSS,239,227,-119.6875482979728,812989.332020657,640654.4220407659,0
99,99,2,CSS,246,231,-118.90594914135897,618308.2927772482,787830.3731590799,0
100,100,2,CSS,243,191,-101.06910070558064,704621.5872452589,686060.3634520248,0
