,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,192,-102.44712394407246,706651.9825354734,695404.6577885897,0
1,1,1,CSS,266,248,-117.22203194018186,785347.1361420015,717695.7808941583,0
2,2,1,CSS,274,256,-121.39604010478365,627377.6878579365,838767.8228820893,0
3,3,1,CSS,275,252,-117.82353025428654,678342.7727469293,582793.34852787,0
4,4,1,CSS,256,226,-113.69597419733154,740129.5641810608,732647.7518325376,0
5,5,1,CSS,245,232,-120.636858242897,793110.7769281355,795274.4314235674,0
6,6,1,CSS,265,239,-118.01558467161209,796942.0199174715,710539.5668420782,0
7,7,1,CSS,258,202,-105.7862147795858,705706.5112868506,710699.8048762749,0
8,8,1,CSS,273,256,-123.8054589384405,604973.1953173982,493395.3077936891,0
9,9,1,CSS,256,222,-115.12450456823316,728712.7932581423,757434.2103252878,0
10,10,1,CSS,248,235,-118.18158224443465,679336.3019782385,578164.662954226,0
11,11,1,CSS,234,212,-121.67038532146802,757887.0645699119,841635.1155726316,0
12,12,1,CSS,250,212,-99.67011147032224,699801.459396797,681175.7550878508,0
13,13,1,CSS,244,189,-108.4442665160452,653041.8969420402,691087.645302974,0
14,14,1,CSS,237,225,-120.77268610642511,760872.3063553122,821893.7444215525,0
15,15,1,CSS,245,231,-122.06139409323126,535376.0564339451,607196.6337229317,0
16,16,1,CSS,271,250,-115.68096613245962,765227.6334424943,653811.6403022992,0
17,17,1,CSS,259,244,-123.76180003707279,592850.0005249039,500275.50293549994,0
18,18,1,CSS,238,223,-122.71425968656945,583326.5112140835,844901.6261681636,0
19,19,1,CSS,266,255,-121.74507274089368,535727.7067333484,758156.0480299823,0
20,20,1,CSS,262,233,-117.40831752572058,775288.300933627,744794.1768875731,0
21,21,1,CSS,275,244,-115.56707072161498,768165.1016927046,664277.8392921027,0
22,22,1,CSS,244,222,-112.37126597919743,739439.2972191087,717182.0883697014,0
23,23,1,CSS,265,253,-122.71931646391579,518750.9729515315,769083.3774573331,0
24,24,1,CSS,258,227,-113.93976463292248,621501.6530149081,698715.8495791414,0
25,25,1,CSS,245,193,-102.71895755342148,671253.5037054942,684410.8660152429,0
26,26,1,CSS,252,229,-115.862432750934,651668.168179414,612662.6990667612,0
27,27,1,CSS,247,232,-118.96012314104692,575293.8394736411,645772.8853772761,0
28,28,1,CSS,258,240,-123.84575549228177,475520.641406902,704491.9415222458,0
29,29,1,CSS,246,217,-115.70930149857742,722151.3188851973,612019.3359131167,0
30,30,1,CSS,249,235,-123.7447264793175,510785.63064469,575339.5314099779,0
31,31,1,CSS,264,245,-122.18639013721554,807699.2772037517,557562.4996962016,0
32,32,1,CSS,223,179,-97.16710370376364,693016.937719116,698672.6221533098,0
33,33,1,CSS,251,195,-97.65164469802497,684232.8001394906,698555.719550187,0
34,34,1,CSS,270,252,-122.63470313779527,846653.1268560034,789725.6342632268,0
35,35,1,CSS,253,240,-123.67123327720537,892132.7503163421,744813.7595753686,0
36,36,1,CSS,248,208,-108.20497581619384,709304.8630572043,718714.5493831234,0
37,37,1,CSS,230,179,-98.28721176110686,700714.3571960013,689130.7840954782,0
38,38,1,CSS,262,220,-105.15969208159574,695726.5676261656,713542.1675820621,0
39,39,1,CSS,268,240,-117.05408202443317,759873.1369844697,621151.3604627759,0
40,40,1,CSS,275,230,-98.30849482273909,699623.0643420026,684493.053329477,0
41,41,1,CSS,248,225,-116.76308824757035,671116.8648148815,782501.7157822627,0
42,42,1,CSS,255,230,-123.93582979979104,853725.8797367028,830622.431284566,0
43,43,1,CSS,235,217,-123.77804179393038,873642.8019717037,795824.6875258221,0
44,44,1,CSS,226,208,-123.05934153297872,495900.9128511677,659157.5926201012,0
45,45,1,CSS,250,225,-116.53918994617413,709552.6029222041,599174.5789717804,0
46,46,1,CSS,305,284,-123.77501132811997,477101.5093640649,676827.8642658303,0
47,47,1,CSS,245,232,-121.7419703443669,754478.2686627045,534200.0271329292,0
48,48,1,CSS,263,209,-92.05318751902779,691776.3105858273,684427.6558633061,0
49,49,1,CSS,244,235,-123.20217517338253,507997.20945754217,771466.4161981435,0
50,50,2,CSS,263,255,-122.82907952423267,664851.6764796564,878559.9521547345,0
51,51,2,CSS,273,255,-123.53201569054283,860674.4820593597,573475.363147529,0
52,52,2,CSS,248,221,-116.01566013770889,634997.8048719935,621464.587399091,0
53,53,2,CSS,245,196,-108.49369356516503,700459.3670951235,654502.1425769448,0
54,54,2,CSS,254,240,-123.9230531231407,656897.462680959,903291.8689854911,0
55,55,2,CSS,229,217,-122.27282168534458,674521.9793513084,867694.9059458327,0
56,56,2,CSS,276,256,-119.90384479311689,742356.9444819954,563924.8470258965,0
57,57,2,CSS,255,236,-123.07777510014117,866454.3308274996,604674.6320843714,0
58,58,2,CSS,259,242,-118.77790513951118,595165.0176844932,763108.8079783163,0
59,59,2,CSS,268,203,-86.20960624872374,686596.9124113114,689344.0218709313,0
60,60,2,CSS,258,225,-113.80994990182703,754637.0992614253,706888.3653160968,0
61,61,2,CSS,242,195,-100.19603911636008,686887.1236296087,703268.8663994315,0
62,62,2,CSS,236,218,-118.49842394761762,693598.2518596792,805186.7543280285,0
63,63,2,CSS,264,253,-123.97079573727382,612623.2473957607,892937.7512478348,0
64,64,2,CSS,247,201,-110.39671783172076,692234.2910576849,734907.8770335432,0
65,65,2,CSS,249,206,-97.88131135319728,681346.5769063911,682241.4629263078,0
66,66,2,CSS,233,220,-121.34507279282138,588357.4908408759,814465.4749234446,0
67,67,2,CSS,238,188,-111.26216972252686,659967.019838845,648554.9462020654,0
