,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,215,-118.78018231423175,674018.8881889362,570733.8658929837,0
1,1,1,CSS,229,206,-116.13302879913627,768561.9807531652,728400.8514509297,0
2,2,1,CSS,247,231,-123.41263832965205,615957.4886612302,879719.0048591972,0
3,3,1,CSS,253,237,-122.08822474788585,631222.1354081396,524217.3355546107,0
4,4,1,CSS,253,204,-103.628985639758,680683.5757205713,708416.5849738168,0
5,5,1,CSS,258,238,-119.25755099032759,762904.9553725679,792288.3504793632,0
6,6,1,CSS,250,216,-115.0675529253748,704780.2899662704,765930.0631006057,0
7,7,1,CSS,294,275,-120.33669485682884,821183.278803335,633462.6092536587,0
8,8,1,CSS,223,212,-120.44177315930699,548089.6730046818,721416.3973042803,0
9,9,1,CSS,209,185,-115.18552653955544,668905.2572303048,765821.9510615955,0
10,10,1,CSS,269,253,-123.49462467363236,494343.23757581576,755396.9756254092,0
11,11,1,CSS,218,200,-122.60683687023814,826728.1176590235,564072.9767043022,0
12,12,1,CSS,256,191,-104.40384828573478,712270.0841355877,689934.5159439355,0
13,13,1,CSS,266,247,-122.91450193725143,573229.6068067348,535771.7128166177,0
14,14,1,CSS,256,236,-117.53486550976007,608276.0249175479,753971.608879483,0
15,15,1,CSS,257,225,-114.09640508135664,753429.7411763995,661618.7473635183,0
16,16,1,CSS,248,209,-112.5241955857668,747443.130913685,684544.7579075046,0
17,17,1,CSS,254,207,-107.60238465214347,672597.83980978,660963.5353230712,0
18,18,1,CSS,251,229,-116.5946387719602,770248.5148794384,735491.7189279047,0
19,19,1,CSS,233,198,-109.08853202272282,672317.8205637098,654121.9314700919,0
20,20,1,CSS,238,213,-115.42613553169537,768458.9836237002,670251.3971054017,0
21,21,1,CSS,273,259,-122.22675981500313,851036.0817008048,614936.225656866,0
22,22,1,CSS,260,240,-121.50393143115198,605769.8604310266,830186.2508780411,0
23,23,1,CSS,224,201,-114.45811470866298,687109.4050816551,762133.4683480923,0
24,24,1,CSS,259,198,-98.50949080608123,680778.14164187,681662.9815640836,0
25,25,1,CSS,257,235,-120.72221477790117,624507.2479831203,824259.4318055732,0
26,26,1,CSS,248,231,-118.02823572057343,738380.0559122192,591194.8990543066,0
27,27,1,CSS,255,239,-121.39186485463051,622368.850229971,542319.841356113,0
28,28,1,CSS,218,212,-120.05945715251414,792064.5266989408,782625.9157902257,0
29,29,1,CSS,263,231,-118.0172770486835,675024.9439379023,798071.2905076098,0
30,30,1,CSS,279,252,-117.50023327932726,591369.771619015,656953.6001948224,0
31,31,1,CSS,262,240,-119.00172074239072,720762.5710928342,808102.8329022937,0
32,32,1,CSS,257,242,-123.90399058005403,586895.6397280324,879378.8341768367,0
33,33,1,CSS,245,229,-121.13579065866259,807037.3228418032,585496.0658219602,0
34,34,1,CSS,278,246,-117.57087660937279,588068.3440761017,665533.4257215417,0
35,35,1,CSS,224,195,-115.29472080551932,609499.0677554797,683704.0255816787,0
