,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,190,-120.12825031953386,824773.2333303525,654614.2497412221,0
1,1,1,CSS,241,194,-85.9614746018909,691113.1155249461,687269.4214495956,0
2,2,1,CSS,230,191,-110.34787860490151,733187.1134561708,677648.6941200994,0
3,3,1,CSS,246,201,-94.83533166890984,697009.5726270853,689348.1838438384,0
4,4,1,CSS,251,214,-113.16017939825787,694002.5166446384,751902.3822649751,0
5,5,1,CSS,256,248,-121.61425368184089,589469.4082104202,557066.5681608105,0
6,6,1,CSS,244,231,-122.53567153743751,732445.3701666349,510101.5953962994,0
7,7,1,CSS,261,214,-108.68866196328094,694455.8746253886,726516.3018950355,0
8,8,1,CSS,263,246,-120.97231231212751,763121.499361695,824655.1253568989,0
9,9,1,CSS,250,193,-87.95540603009329,687204.7832708288,686769.6588919475,0
10,10,1,CSS,270,250,-119.27704552626261,633913.4478659754,575494.1557693225,0
11,11,1,CSS,235,191,-89.46755036467715,688702.0623380712,685376.8387613065,0
12,12,1,CSS,254,233,-121.584045620621,850520.010648446,726243.2779642694,0
13,13,1,CSS,251,234,-123.11168462042858,878901.1550005939,635373.5141243429,0
14,14,1,CSS,268,237,-115.7177645215616,679182.9167109272,605921.1305182868,0
15,15,1,CSS,231,187,-97.52610270298608,682931.8596608426,681329.3170096414,0
16,16,1,CSS,251,201,-96.00925245652641,697788.5997999482,691751.771576979,0
17,17,1,CSS,251,235,-115.7376644530604,771889.1925163831,671946.3646149753,0
18,18,1,CSS,234,180,-96.87172881284864,680521.0600735644,693051.6675070568,0
19,19,1,CSS,245,230,-120.59182101886026,763848.7439763073,816663.3942616128,0
20,20,1,CSS,269,245,-121.29977627709684,553099.4130264518,605736.8212499779,0
21,21,1,CSS,261,251,-119.97284278489659,657191.7337900555,555960.516254236,0
22,22,1,CSS,254,229,-113.71827602331044,703834.3574125048,624168.1896700795,0
23,23,1,CSS,235,223,-121.89309037542412,539200.7247393273,771654.5696662517,0
24,24,1,CSS,258,227,-113.41756386381644,750057.2673906569,667320.0990461364,0
25,25,1,CSS,275,247,-119.57400810799976,716510.8580101471,561118.4374759997,0
26,26,1,CSS,256,237,-118.26125465838302,660947.9780491438,798489.4770523726,0
27,27,1,CSS,257,238,-121.66847647200089,620150.9208230133,841239.6900558685,0
28,28,1,CSS,256,238,-118.15729297319768,671026.3120142312,579548.9857156277,0
29,29,1,CSS,234,217,-116.35873211160109,599264.4760736898,698012.1701237962,0
30,30,1,CSS,265,242,-112.628320032555,632405.7126809591,704380.9422618247,0
31,31,1,CSS,240,205,-109.30764005298357,687495.0038403003,729577.9401080407,0
32,32,1,CSS,249,232,-117.37251052862791,696024.3231475394,790962.6144856187,0
33,33,1,CSS,266,246,-116.72484422473917,607516.4217787815,736473.9764555024,0
34,34,1,CSS,237,195,-106.55440735493411,663966.1968366983,703915.8991828184,0
35,35,1,CSS,249,234,-123.99898957348927,905825.604377964,661261.2614394045,0
36,36,1,CSS,243,193,-99.88311027368434,679528.1575562019,698735.5041385178,0
37,37,1,CSS,226,198,-113.94117612241985,736798.6774500025,639871.1687815031,0
38,38,1,CSS,254,235,-120.48708926572635,616832.1387560077,815698.7686958668,0
39,39,1,CSS,275,258,-120.30345388659052,810386.0153095262,613893.2024786959,0
40,40,1,CSS,260,216,-106.88234785050255,711992.755560168,709786.9291617889,0
41,41,1,CSS,275,249,-117.40938814598837,791486.5790360556,694446.6515457412,0
42,42,1,CSS,230,219,-121.68567107446947,828541.3168389141,596663.2631658335,0
43,43,1,CSS,243,230,-122.29446055873575,867745.1729112202,670341.916501758,0
