,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,202,-121.11484894406834,572007.8404705329,793007.6351477859,0
1,1,1,CSS,228,207,-116.62874151748534,646072.8590777769,606657.1650109694,0
2,2,1,CSS,224,205,-116.18823196217747,676133.282968704,601613.6406639615,0
3,3,1,CSS,246,211,-111.08374168062133,662455.378825651,648089.4105182771,0
4,4,1,CSS,281,245,-109.32450178362306,651039.7928373042,701699.0058698391,0
5,5,1,CSS,216,201,-122.9525112132288,523670.079493294,589614.9863888569,0
6,6,1,CSS,255,232,-118.15909831899802,578290.7869314437,697480.4530062475,0
7,7,1,CSS,235,193,-110.49128667480878,733981.1593293968,701123.4541548021,0
8,8,1,CSS,240,221,-118.31723195892909,598091.6050122041,756745.136672644,0
9,9,1,CSS,237,230,-123.48860643449967,877009.3663433284,604831.3866626528,0
10,10,1,CSS,244,201,-102.63411790102147,673200.3416449252,680188.8092120959,0
11,11,1,CSS,248,229,-116.6508575708271,781190.7522313994,670771.7820607495,0
12,12,1,CSS,252,234,-122.39922953557172,528559.2759087405,773546.923865299,0
13,13,1,CSS,262,232,-116.82985560343536,669030.9277835358,596005.1605041164,0
14,14,1,CSS,265,244,-118.37231492380914,579315.1086708412,659140.1182002141,0
15,15,1,CSS,246,227,-119.08023911849321,813250.2940527836,686336.9115327953,0
16,16,1,CSS,261,249,-120.79151444289215,788706.9529013431,575845.3550095742,0
17,17,1,CSS,304,278,-122.60585905833062,517532.1799756874,618590.8011968723,0
18,18,1,CSS,242,208,-96.23621730044538,696755.6730098635,684333.7438552442,0
19,19,1,CSS,224,186,-105.29058352315269,685507.1718597234,714430.9442575227,0
20,20,1,CSS,270,219,-109.94845623650367,720647.0010693611,719385.4911095948,0
21,21,1,CSS,225,173,-82.72055058671457,691290.0993313198,689542.3282747656,0
22,22,1,CSS,272,250,-118.61427243419112,628323.7853752337,789674.4023913798,0
23,23,1,CSS,244,212,-116.75134491861283,784061.5608204473,693597.1007966737,0
24,24,1,CSS,263,246,-121.8520418517179,528992.8013084583,747006.5344050729,0
25,25,1,CSS,275,233,-107.02952387719428,665608.2315318262,669651.6878681814,0
26,26,1,CSS,261,247,-122.83837620382891,614141.8599539647,864890.354775897,0
27,27,1,CSS,234,221,-123.85817705309711,824755.9922408853,856114.1561660632,0
28,28,1,CSS,237,211,-114.52726832081501,694885.8447753035,762546.8370824596,0
29,29,1,CSS,227,208,-117.65897704594153,790907.3281341547,661822.5606238573,0
30,30,1,CSS,264,251,-122.74341536844514,507225.551107233,639627.6875133185,0
31,31,1,CSS,283,230,-108.07166430796133,720788.1892780421,704642.9938974673,0
