,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,202,-116.0446942666083,610317.2239313571,652363.5514973892,0
1,1,1,CSS,243,225,-118.91888958830629,584352.848711247,628184.0107071155,0
2,2,1,CSS,268,249,-119.58873233168845,820722.6455458625,692415.4370620364,0
3,3,1,CSS,261,241,-120.18225840647989,565278.2547917062,623310.738745747,0
4,4,1,CSS,274,226,-108.79366402729512,674432.871553458,654593.9611234432,0
5,5,1,CSS,250,236,-121.92787624539363,519882.6470698381,660721.0166594248,0
6,6,1,CSS,258,242,-119.09804377261668,672822.7036698675,566392.7478542761,0
7,7,1,CSS,246,211,-106.15545531047262,691675.8327685788,661528.932391977,0
8,8,1,CSS,250,238,-122.41074333412922,815731.1588541728,558709.7175060473,0
9,9,1,CSS,241,204,-112.4278037999222,650035.1916178722,647381.117475405,0
10,10,1,CSS,231,213,-116.08205721713645,743284.3302738038,758634.6512916889,0
11,11,1,CSS,253,237,-115.49237153985092,771318.0998744024,686483.0729133376,0
12,12,1,CSS,271,252,-118.43217704791994,743665.5822047279,588046.2084299538,0
13,13,1,CSS,254,234,-121.10693941513043,669949.146088686,534193.7568995698,0
14,14,1,CSS,266,253,-122.51909635722188,583578.0224843911,839988.7859877564,0
15,15,1,CSS,274,236,-110.64268894241843,642532.146312128,688230.1457366617,0
16,16,1,CSS,250,212,-111.26119066324047,639256.1353327843,684929.5973676303,0
17,17,1,CSS,261,240,-119.34402322645758,565216.69907206,719115.4630146979,0
18,18,1,CSS,223,208,-120.64976625561809,817238.3637677955,614003.81736875,0
19,19,1,CSS,279,247,-115.31890754992634,740281.4880495486,751592.391906058,0
20,20,1,CSS,242,220,-117.55944993030562,770619.0917918583,624470.7696305357,0
21,21,1,CSS,250,229,-119.43598240453815,564468.7224019639,721736.9963733725,0
22,22,1,CSS,249,236,-122.85564104179028,522152.7522762785,596522.0853473588,0
23,23,1,CSS,253,229,-115.75356714827154,617488.866216472,733693.575242228,0
24,24,1,CSS,272,214,-107.88575701435325,688127.3447777745,655294.7785342028,0
25,25,1,CSS,250,238,-120.72563864656865,626922.4832408583,553361.5761276869,0
26,26,1,CSS,241,220,-123.84578642318792,871392.8865136784,576011.5258921144,0
27,27,1,CSS,271,244,-118.77954326276813,580132.132088525,738167.5496090513,0
28,28,1,CSS,278,255,-120.0074284855223,603783.5635353085,581402.9173149752,0
29,29,1,CSS,281,261,-120.39385235396469,562815.6937604377,620568.4939302397,0
30,30,1,CSS,257,241,-115.80312561565503,773062.7573240969,704175.6362675047,0
31,31,1,CSS,276,246,-115.70678585606453,765313.0183417195,653408.324467631,0
32,32,1,CSS,257,204,-99.9519508496914,699546.562524483,698621.7018097645,0
33,33,1,CSS,245,201,-105.34368869184749,667187.0337760979,701869.8099088728,0
34,34,1,CSS,265,239,-117.38210307426212,721197.2430876356,592617.3975114254,0
35,35,1,CSS,266,244,-118.9446809720749,786693.8840213149,762964.1798271214,0
36,36,1,CSS,268,252,-120.97761324047963,678334.2988398671,843133.1289209997,0
37,37,1,CSS,240,231,-123.32867836128875,531409.7264781205,563508.6394731492,0
38,38,1,CSS,271,259,-120.25599190084921,700252.7736418359,547992.136604054,0
39,39,1,CSS,262,253,-123.47924184283622,516871.7792671362,801151.1547303109,0
40,40,1,CSS,261,247,-123.84030590885243,897522.7726899758,638338.9468603323,0
41,41,1,CSS,295,277,-123.41960880002117,504434.1602554045,603022.5401326917,0
42,42,1,CSS,253,223,-113.93837325262463,642221.8343256806,639712.5362144909,0
43,43,1,CSS,256,242,-123.87398011392241,572942.5696661515,508548.0750650605,0
44,44,1,CSS,237,221,-122.00911256884046,536923.680126533,772289.1343317608,0
45,45,1,CSS,255,218,-112.44976546481948,646540.7487451548,650733.8390379818,0
46,46,1,CSS,256,207,-104.33147880235431,679231.4615182994,709673.0089005275,0
47,47,1,CSS,250,235,-123.67319342390883,897584.7598746552,660270.0026084925,0
48,48,1,CSS,273,234,-110.69047544426198,736003.4095410127,696656.5987106959,0
49,49,1,CSS,255,229,-115.25358342002326,669368.7410887759,612234.0347409192,0
50,50,2,CSS,275,241,-115.00373822429856,686161.0818038618,612003.1936439609,0
51,51,2,CSS,256,246,-120.02586214338078,826599.1739938547,705473.8886974846,0
52,52,2,CSS,254,211,-99.54832698289465,702082.765290348,686194.4012374372,0
53,53,2,CSS,258,208,-109.1722359610728,718383.9088869569,662429.7827979377,0
54,54,2,CSS,255,238,-120.80473758472661,622199.9040947628,824721.4018553105,0
55,55,2,CSS,252,241,-123.98099914352389,834941.7294080259,527387.5191501293,0
56,56,2,CSS,268,246,-122.8237250520414,576793.8770667922,535615.5391842765,0
57,57,2,CSS,245,205,-110.26218976297638,652067.5141192726,714311.2189746439,0
58,58,2,CSS,244,216,-115.6756997787175,743481.0173087497,753312.5459537953,0
59,59,2,CSS,226,180,-110.26575858369712,727026.8476752201,713931.6238000528,0
60,60,2,CSS,278,251,-115.30788550820535,744742.1290680657,747518.1287128633,0
61,61,2,CSS,254,218,-113.97368343660848,631831.2357728078,651732.5194625378,0
62,62,2,CSS,222,206,-119.43165623036461,565864.7321185194,726495.7610253957,0
63,63,2,CSS,259,241,-116.85916854226593,762489.0015878434,627270.0034731184,0
64,64,2,CSS,259,249,-122.3373470083805,845617.4011951499,599491.6683172148,0
65,65,2,CSS,238,212,-116.74573374744159,751394.6644204359,760983.951881026,0
66,66,2,CSS,271,215,-107.50108131652804,659724.1455695865,675792.7958252226,0
67,67,2,CSS,231,224,-122.84144852699896,842187.5414891593,804056.438802425,0
68,68,2,CSS,243,226,-120.12128960474433,746110.0082100859,817034.2251611897,0
69,69,2,CSS,272,249,-120.41491790983693,832187.0487498482,711357.0957327756,0
70,70,2,CSS,238,221,-119.34633447931162,572691.7661695615,637527.665517702,0
71,71,2,CSS,241,225,-123.03368180445307,552434.9116593713,828597.8832150018,0
72,72,2,CSS,281,258,-120.69870659608301,807261.2648963508,597830.3944461986,0
73,73,2,CSS,250,233,-120.37281620344712,715201.6370038626,547989.061377379,0
74,74,2,CSS,276,255,-115.85446193651958,765794.0226861826,727713.0099086243,0
75,75,2,CSS,244,204,-107.87034763505915,682584.2965792414,656021.8969854345,0
76,76,2,CSS,217,182,-110.2912671829296,696547.2411270534,644945.6846478118,0
77,77,2,CSS,261,238,-117.35445825174494,601649.0716658272,740512.3806518642,0
78,78,2,CSS,250,231,-121.88459569469279,584191.1246556141,554508.8043984501,0
79,79,2,CSS,219,199,-116.9272662063772,642969.7642047353,774208.0099647036,0
80,80,2,CSS,247,235,-123.83714835198393,779531.8656072385,495082.101608064,0
81,81,2,CSS,229,216,-121.71521765505008,629168.0602141544,846002.9603019306,0
82,82,2,CSS,242,201,-113.9109420756995,727754.040329022,632869.0379061946,0
83,83,2,CSS,267,247,-120.42201234379553,725391.8820830816,549389.1375643144,0
84,84,2,CSS,245,233,-123.18702963040027,847613.2944821125,569086.126202406,0
85,85,2,CSS,249,207,-112.89658823930402,685285.1398590084,628764.3246563855,0
86,86,2,CSS,232,210,-118.28656267958539,790916.6441167698,739201.9040115294,0
87,87,2,CSS,264,249,-119.06496562994232,567174.6803054188,708120.0739932344,0
88,88,2,CSS,251,206,-112.51916964986683,650486.4627061944,646140.1502239787,0
89,89,2,CSS,270,257,-122.3370317159872,528350.6427733958,608521.3902689852,0
90,90,2,CSS,255,232,-116.5019546116693,775045.2184503324,723205.9522576666,0
91,91,2,CSS,281,261,-119.83880107471566,773878.5083958232,794955.0008124996,0
92,92,2,CSS,270,250,-122.57030017096798,804385.6495709546,544301.1654017208,0
93,93,2,CSS,248,236,-122.97256763537439,846185.791047156,803534.6884166735,0
94,94,2,CSS,262,246,-122.60066467214924,572834.0539621438,834070.3818062043,0
95,95,2,CSS,249,235,-123.06881681948471,691792.9361447761,493350.96874071524,0
96,96,2,CSS,246,187,-104.79693672928143,702902.1561414137,669654.2576420718,0
97,97,2,CSS,234,221,-121.0318842128411,542509.6254462155,739128.833541215,0
98,98,2,CSS,235,217,-118.07999415527902,741386.587039926,592008.1731185155,0
99,99,2,CSS,251,233,-121.83094684352952,550637.3632317143,787657.3902171401,0
100,100,2,CSS,257,199,-96.32749576709702,697941.4361741694,686470.2982001926,0
101,101,2,CSS,270,239,-118.43740623565691,772231.5549308672,769254.9835931029,0
102,102,2,CSS,238,199,-96.44714215195796,684982.4278087512,697415.872204482,0
103,103,2,CSS,239,201,-112.03715464542333,731600.7045885571,654032.2273072257,0
104,104,2,CSS,267,237,-117.7046887391013,739396.2342293101,782583.7302736068,0
105,105,2,CSS,227,214,-122.37839510688414,595014.3096222817,843954.4982294403,0
106,106,2,CSS,249,231,-117.27625956005059,593370.2471568069,659317.1678335833,0
107,107,2,CSS,263,212,-111.18954961585632,737747.8377803215,701967.2567136938,0
108,108,2,CSS,226,205,-118.54739351885405,602329.6435930443,766809.8959722945,0
109,109,2,CSS,240,227,-122.16873140117647,512799.05623286474,696963.891175508,0
110,110,2,CSS,269,238,-118.55818309202729,655149.3221881256,577904.7060220798,0
111,111,2,CSS,249,220,-116.31403367209978,757062.2193991758,748906.5576882081,0
112,112,2,CSS,280,269,-123.84151868365285,616807.7962281716,487766.59998227854,0
113,113,2,CSS,260,246,-121.48171993986307,526803.9712662327,674059.0893853304,0
114,114,2,CSS,245,201,-111.70433041742845,652109.4614774295,651773.618102374,0
115,115,2,CSS,254,235,-117.83894013906442,715100.6308676994,585148.2865838611,0
116,116,2,CSS,257,198,-105.22872025498916,680479.7751432662,712914.2193506901,0
117,117,2,CSS,256,201,-104.3107749370883,668514.9812946164,698076.0483037317,0
118,118,2,CSS,237,187,-107.82743719427923,676432.0901197254,720740.9365068824,0
119,119,2,CSS,255,239,-123.01543160383846,727235.5679639567,498244.0039831778,0
120,120,2,CSS,244,215,-116.41749273093171,765952.7660600959,738943.2129615656,0
121,121,2,CSS,245,195,-105.95916729523088,713622.1607204466,676691.8092696207,0
122,122,2,CSS,276,230,-111.0745288305315,640405.177064901,694640.7761721329,0
123,123,2,CSS,251,202,-112.88542591345833,748623.0645136985,702808.3314465679,0
124,124,2,CSS,252,234,-122.29843784906964,652898.8271160411,865089.7987417104,0
125,125,2,CSS,246,222,-117.6165332808954,650797.5694969572,786694.3013273177,0
126,126,2,CSS,232,218,-120.36667132719037,717688.0433363513,830253.1513811251,0
127,127,2,CSS,273,255,-121.64044522359157,853646.7394315589,715799.6622036642,0
128,128,2,CSS,261,233,-116.9752719611526,595427.1543137572,714275.7137748643,0
129,129,2,CSS,260,213,-113.01260140376422,640536.2755632586,651909.8111047258,0
130,130,2,CSS,251,219,-111.62266214663708,715434.6106224396,643821.1011917033,0
131,131,2,CSS,255,237,-122.31742414295661,632892.7882068555,860124.0129241406,0
132,132,2,CSS,247,238,-120.32308933102436,758301.150111102,564174.424983333,0
133,133,2,CSS,255,238,-122.44039004675739,530095.6225888015,778205.8856179031,0
134,134,2,CSS,226,207,-120.19204706475045,764563.2060761708,808469.6311346609,0
135,135,2,CSS,275,215,-103.05763853613365,702356.598139992,704103.6960321051,0
136,136,2,CSS,249,192,-100.34905970346905,679250.4633982436,679297.1788791085,0
137,137,2,CSS,253,220,-112.71505253596511,631449.1754326986,675839.0014482443,0
138,138,2,CSS,234,221,-120.40628940373713,758950.1870658891,562961.3409157764,0
139,139,2,CSS,256,217,-111.25452289979776,694111.1312615048,739507.0303045134,0
140,140,2,CSS,272,254,-118.1368477892637,579145.5085742,675594.1134824762,0
141,141,2,CSS,243,221,-119.23168579616953,638366.1013926532,574152.1185278601,0
142,142,2,CSS,254,232,-118.4873263690072,573832.9328421114,684024.3243999644,0
143,143,2,CSS,246,186,-109.54168500207994,648101.9027776701,689026.408733583,0
144,144,2,CSS,223,207,-118.93507789586042,786380.2828675773,763154.7115669581,0
145,145,2,CSS,242,212,-117.03658322855273,776103.4880566786,643913.7140437586,0
146,146,2,CSS,223,208,-121.31500162523866,847389.789667881,662675.974192402,0
147,147,2,CSS,246,211,-112.54204329278488,719527.4099783258,639427.2391928016,0
148,148,2,CSS,225,208,-118.96256722357788,811615.9518981965,688243.1145871924,0
149,149,2,CSS,274,254,-118.60572991144716,708595.6620315483,805122.9669213409,0
