,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,203,-122.6020957856195,863556.5806027664,754227.7711000118,0
1,1,1,CSS,269,251,-118.19933752690531,588581.6267135178,738009.3511549102,0
2,2,1,CSS,247,211,-103.04213392928843,701238.7100653996,704973.8580756731,0
3,3,1,CSS,268,243,-117.77474294063612,621374.4321690612,607359.1642627676,0
4,4,1,CSS,242,219,-123.15174665908961,698245.7660968709,491652.73034275195,0
5,5,1,CSS,222,183,-108.02900639334493,658541.322026174,705276.4916433088,0
6,6,1,CSS,265,209,-100.87402710019833,704031.870537614,693672.86885139,0
7,7,1,CSS,229,218,-123.5933264145591,785368.465273317,504552.8684842716,0
8,8,1,CSS,263,250,-118.7067820828245,684428.2705076097,807970.4489405672,0
9,9,1,CSS,265,239,-117.63640004032382,621514.5850534148,769381.888966828,0
10,10,1,CSS,250,232,-117.20089134226944,668914.0835492531,787058.680012776,0
11,11,1,CSS,234,183,-105.43292242796922,671598.9060037145,707994.0940314882,0
12,12,1,CSS,255,222,-107.04190339870269,720332.583507458,687516.3514594248,0
13,13,1,CSS,230,195,-103.68952375926293,674139.8792879096,674908.8421204857,0
14,14,1,CSS,244,226,-120.74021341115153,626968.3309723866,553063.9378737671,0
15,15,1,CSS,253,233,-117.99020909710191,637272.3442661192,593385.3164384793,0
16,16,1,CSS,239,225,-123.67900421429118,777868.3828393114,880251.149139934,0
17,17,1,CSS,267,252,-120.39996870872932,737877.5236412439,553595.2274893082,0
18,18,1,CSS,234,182,-87.1889769002232,686419.6825716917,690400.9188726064,0
19,19,1,CSS,239,223,-123.72380915593428,855372.0783332891,820408.7638178713,0
20,20,1,CSS,287,253,-113.01091056651956,703552.5158571139,629464.2057755243,0
21,21,1,CSS,257,243,-120.05990373602961,816160.1481409397,745655.090343127,0
22,22,1,CSS,238,234,-121.52154694913781,741267.738441858,845081.7099389397,0
23,23,1,CSS,239,222,-118.80881066906193,642191.9868611878,579019.6053979094,0
24,24,1,CSS,231,221,-121.92516161579539,811164.5753559497,568082.6380043688,0
25,25,1,CSS,251,231,-115.11939845072058,698594.2925667014,767386.6574837216,0
26,26,1,CSS,255,192,-90.9527611835482,694106.3600666956,688157.5076524317,0
27,27,1,CSS,263,233,-115.52885975277394,748676.6792261874,746521.4198167657,0
28,28,1,CSS,255,216,-93.7463076884694,686542.75758419,695469.7841586032,0
