,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,189,-122.79852737378641,698941.5184244901,879238.872027515,0
1,1,1,CSS,255,238,-118.36333973628643,583019.941348861,648283.6526060813,0
2,2,1,CSS,261,228,-109.22100009999096,665561.136610366,657531.5673262826,0
3,3,1,CSS,240,181,-83.7409314663958,689617.5063929757,691519.4031572022,0
4,4,1,CSS,270,248,-115.82920360039486,670857.377849058,606255.5320094067,0
5,5,1,CSS,263,246,-117.02347024005286,594296.7223184464,711993.4230962208,0
6,6,1,CSS,251,214,-111.62626617018668,649702.4860980908,723779.4283311864,0
7,7,1,CSS,254,241,-122.87800267482558,881130.542227064,683390.5532262806,0
8,8,1,CSS,213,197,-118.5623484112811,742787.7197281197,793196.8332641772,0
9,9,1,CSS,214,203,-119.27640899935716,773487.6645927016,784204.3907293809,0
10,10,1,CSS,233,216,-117.96863698261214,794164.7298621469,659296.7235299967,0
11,11,1,CSS,266,248,-118.62496080816004,805968.3641887931,704666.9795921751,0
12,12,1,CSS,264,210,-101.35415421402534,677437.5691781956,700166.575570729,0
13,13,1,CSS,276,225,-104.2081900082579,681961.3454190203,668332.9681520689,0
14,14,1,CSS,239,194,-102.91720682791772,688872.3318169676,670150.3545588658,0
15,15,1,CSS,246,223,-118.56300146747421,805682.2176994751,699590.6676444297,0
16,16,1,CSS,253,227,-117.1864132450234,731251.1906784858,779807.1228142118,0
17,17,1,CSS,255,239,-119.99890199589123,600072.6822964239,584629.2885550099,0
18,18,1,CSS,246,232,-123.95140279337761,561124.4567166163,864485.9304605154,0
19,19,1,CSS,271,253,-120.6556018937818,827889.3300337179,635750.5240087996,0
20,20,1,CSS,262,199,-80.0457208114975,688648.4930986913,688255.4965221772,0
21,21,1,CSS,258,235,-118.23147109157387,599087.1899570448,622605.2138573291,0
22,22,1,CSS,234,223,-121.31705148555466,553455.9004688917,774266.1148522205,0
23,23,1,CSS,252,198,-100.3364518101499,677669.480318264,697600.4325508651,0
24,24,1,CSS,244,234,-118.98814195947205,608763.9560874089,781713.110932788,0
25,25,1,CSS,248,222,-118.26537105902167,731012.395914941,584579.5510422159,0
26,26,1,CSS,233,214,-122.2718401779326,829547.7156741963,578229.6066187853,0
27,27,1,CSS,263,252,-122.67028029340827,616389.5056161296,861870.0570635037,0
28,28,1,CSS,227,215,-119.11433183465076,713751.0295124573,811370.5139772696,0
29,29,1,CSS,271,259,-122.24104854816161,609129.4882191513,848560.0002620238,0
30,30,1,CSS,263,222,-111.39374880544781,671320.7032690421,641589.2390760825,0
31,31,1,CSS,259,236,-119.91211783944112,825693.5841626471,685878.9647779258,0
32,32,1,CSS,253,230,-118.86741073128314,749790.7462951816,584692.2542793392,0
33,33,1,CSS,272,217,-91.30715726914693,684576.4741548855,687909.9698013804,0
34,34,1,CSS,256,241,-118.40131489336164,792832.6579623532,738693.2570793739,0
35,35,1,CSS,266,252,-123.78589603232425,523717.2001325021,823174.7129772967,0
36,36,1,CSS,264,247,-122.5225734645336,725226.4701337653,870017.4024714428,0
37,37,1,CSS,253,235,-123.80764535022402,478762.6362343011,724082.309596689,0
38,38,1,CSS,274,270,-123.84287877969132,899512.9626958976,646946.4103176618,0
39,39,1,CSS,237,216,-120.61136766629386,557163.071643108,623512.0155519033,0
40,40,1,CSS,233,207,-118.25905491604632,773685.1106054028,614579.8779030661,0
41,41,1,CSS,245,214,-115.44232278388768,651629.5524093666,761611.6967778235,0
42,42,1,CSS,265,228,-116.21417510870364,743788.8887832758,759944.3990026691,0
