,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,187,-111.77123723395314,661001.4934500434,644195.1677391962,0
1,1,1,CSS,262,243,-123.68289437355068,674387.5755407736,479509.55313142925,0
2,2,1,CSS,241,209,-110.53302332607717,650856.4865905818,715057.3954580965,0
3,3,1,CSS,236,208,-110.87079182267289,697464.7406115589,641947.9203352896,0
4,4,1,CSS,269,256,-119.14968294072546,814148.6267329837,695198.4425189525,0
5,5,1,CSS,275,256,-118.52359743238361,787546.5080565811,751612.3116985034,0
6,6,1,CSS,260,246,-121.05562685918571,541736.5397103986,640666.9644938654,0
7,7,1,CSS,267,237,-115.76979384875062,751164.7896649439,631558.487831258,0
8,8,1,CSS,247,224,-115.36868597872001,691345.753394466,608633.5691791951,0
9,9,1,CSS,264,222,-108.16601927784092,689828.5163046727,724668.4411751105,0
10,10,1,CSS,270,243,-114.40988828882428,634499.3574350998,642293.003413707,0
11,11,1,CSS,270,253,-122.44310146048025,521582.51179742685,760967.2366676908,0
12,12,1,CSS,274,260,-122.11575485849207,818652.082811673,570387.051600096,0
13,13,1,CSS,277,249,-113.91978750058107,739830.4013019644,643209.4665973794,0
14,14,1,CSS,246,223,-122.61229467710854,796059.3798034699,536980.0316750119,0
15,15,1,CSS,255,243,-121.57707378479978,846239.5833012902,637703.0233317622,0
16,16,1,CSS,297,280,-119.10043805394687,581655.4137652176,751102.9181493113,0
17,17,1,CSS,255,239,-123.56514494616033,861777.2506295743,573697.3243033587,0
18,18,1,CSS,279,268,-123.62556671920623,719506.0455962762,482534.4930416002,0
19,19,1,CSS,219,194,-111.5962280711372,661312.2018036583,645258.9578497704,0
20,20,1,CSS,264,237,-118.84499091154021,573561.0846332854,656015.0418699645,0
21,21,1,CSS,247,235,-119.1733770676478,571569.3252138653,647083.5395054421,0
22,22,1,CSS,266,241,-117.51273378618521,594058.9609293533,649357.3192352491,0
23,23,1,CSS,258,226,-112.76534425178941,664419.1331297526,635000.9403541374,0
24,24,1,CSS,226,210,-121.39038517748898,751067.9930954656,838809.703652067,0
25,25,1,CSS,254,243,-122.80688835862625,579869.0916164346,844960.4691736584,0
26,26,1,CSS,242,219,-113.40541908412925,741822.4899727002,726926.0602336298,0
27,27,1,CSS,268,208,-100.35676767356765,676609.6015334092,682929.0885910175,0
28,28,1,CSS,274,264,-122.48362299170492,558388.4648448144,561224.3225389367,0
29,29,1,CSS,234,218,-121.25261842152224,842563.0186061837,732427.2109806158,0
30,30,1,CSS,265,223,-109.19815890349065,684023.145820436,650069.2866986216,0
31,31,1,CSS,263,241,-115.10486473832813,750417.5469477323,738626.2623162883,0
32,32,1,CSS,264,224,-111.13589938729797,738864.4845014241,693634.8705096417,0
33,33,1,CSS,268,232,-110.74216210699657,727670.1738962289,661371.6386832049,0
34,34,1,CSS,223,180,-108.62957170620173,726326.6168454149,684878.7255541907,0
35,35,1,CSS,275,262,-123.51269194577702,609183.093349681,879531.6055628735,0
36,36,1,CSS,280,225,-107.85475608806888,711198.8355811262,715536.9281237778,0
37,37,1,CSS,250,211,-107.64700030417079,686839.9273519334,722526.0367237083,0
38,38,1,CSS,253,235,-123.52852153183093,575326.849677619,861813.6096987525,0
39,39,1,CSS,255,230,-114.55773402840975,758078.4805795953,662925.7824197811,0
40,40,1,CSS,278,254,-113.58375121324727,656902.2217461915,632212.5569626298,0
41,41,1,CSS,243,205,-110.61162710922335,673785.7809649095,733447.3716465953,0
42,42,1,CSS,240,222,-119.25883654059612,706250.9578913607,564086.385612329,0
43,43,1,CSS,252,241,-123.97581959980468,892238.0598829517,768375.8748461637,0
44,44,1,CSS,248,233,-122.97843943909157,627424.2619151659,505533.13310703274,0
45,45,1,CSS,260,205,-103.1773301727118,694891.6537355379,670328.5077508573,0
46,46,1,CSS,227,183,-104.27999662585056,705527.441119928,705170.8608951739,0
47,47,1,CSS,242,219,-116.26958722015354,600559.7171765994,701210.0370741577,0
48,48,1,CSS,261,239,-121.78061941873946,544842.0785051652,601791.297208926,0
49,49,1,CSS,249,233,-122.99145250820428,767718.9119273967,511550.69146644196,0
50,50,2,CSS,254,222,-117.13031545100523,763408.0567535267,755131.2948540181,0
51,51,2,CSS,251,225,-114.35010260163125,759979.3832997628,702972.7065462124,0
52,52,2,CSS,249,206,-100.572074397123,678682.6734457172,679348.2700538207,0
53,53,2,CSS,227,218,-123.87635682398457,537232.337796786,537281.8455299658,0
