,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,205,-87.77598162967179,687085.1370481912,691851.3034253155,0
1,1,1,CSS,274,239,-111.21152380217542,661963.1873967707,731284.3636840115,0
2,2,1,CSS,231,220,-123.23510100904898,500436.36249479535,624339.1712176971,0
3,3,1,CSS,242,229,-120.4989125591809,549695.5670803908,731288.5315363148,0
4,4,1,CSS,247,199,-102.43511636175,701502.154840826,703051.3621653992,0
5,5,1,CSS,281,265,-121.6221757694289,615486.989861479,540787.8975249243,0
6,6,1,CSS,277,249,-110.17821185215617,652011.3922880606,665385.062784289,0
7,7,1,CSS,248,191,-102.19808751324857,672909.2217977856,682907.2332234441,0
8,8,1,CSS,258,246,-123.74918786524697,477451.2288598352,695619.5438656452,0
9,9,1,CSS,245,230,-123.69918024343252,846632.6041410564,829881.8655378616,0
10,10,1,CSS,268,246,-116.44328113387655,599930.6385827472,708248.4882022092,0
11,11,1,CSS,268,253,-121.1295974537502,642192.4319481796,838975.5941923814,0
12,12,1,CSS,248,214,-114.79718952326544,727381.029616056,754848.0814944734,0
13,13,1,CSS,284,211,-100.24579864087296,681859.9961744872,677424.3772307457,0
14,14,1,CSS,279,248,-116.95511032331123,783837.3365536841,711571.9943386125,0
15,15,1,CSS,249,236,-123.90306246953142,509721.23423909256,808988.6241295177,0
16,16,1,CSS,258,233,-114.2088023049331,750199.704706045,653310.5034252212,0
17,17,1,CSS,288,248,-112.61227008850642,695733.8054338312,630922.4520723976,0
18,18,1,CSS,277,266,-122.15771714263036,842963.2860360483,776539.4668123028,0
19,19,1,CSS,238,215,-117.68036663061457,758427.6175591858,769122.6831026631,0
20,20,1,CSS,227,186,-106.58998496044198,705240.6929472503,714196.2209323837,0
21,21,1,CSS,259,239,-116.79421661738519,726414.8134530139,777137.9538216518,0
22,22,1,CSS,254,203,-102.86426968645883,696579.6979893709,671652.2145770798,0
23,23,1,CSS,244,226,-120.85618325883013,831832.412313502,742461.7358113689,0
24,24,1,CSS,241,221,-123.6948043444911,807227.1007451331,514696.0955187308,0
25,25,1,CSS,243,213,-113.49111966708912,624586.047064318,683506.5462043703,0
26,26,1,CSS,257,216,-109.68318693279113,697098.7901730312,730690.6222049159,0
27,27,1,CSS,248,208,-107.9478006875931,723068.5459896842,682375.0355881307,0
28,28,1,CSS,288,238,-104.15785848130297,709875.0044624776,680736.517624695,0
29,29,1,CSS,277,263,-118.60923426865085,588669.8259465875,749574.3755797907,0
30,30,1,CSS,280,232,-108.61183269794455,702241.8989247788,654582.3673959164,0
31,31,1,CSS,246,229,-123.8250139383282,792379.353346808,501914.3817111249,0
32,32,1,CSS,231,217,-118.66414005190794,806094.7050021476,707535.6076308581,0
33,33,1,CSS,274,221,-107.8246707342579,656612.3910689328,680835.6897014823,0
34,34,1,CSS,256,215,-105.43205651200763,689891.7127711006,663676.997355228,0
35,35,1,CSS,243,209,-99.28157679870971,677768.3806349352,684392.3057569782,0
36,36,1,CSS,244,189,-81.45511079493728,689511.3800314203,687785.7917881422,0
37,37,1,CSS,236,221,-121.00263918896448,802360.1148126825,794923.8194766695,0
38,38,1,CSS,257,205,-94.56823025179997,687734.5068988638,682235.5321698874,0
39,39,1,CSS,273,253,-123.75149467068229,487097.7695369199,625702.7771114147,0
40,40,1,CSS,265,243,-117.7953166879077,766104.3298378204,763798.9134296391,0
41,41,1,CSS,246,228,-122.93259609698674,851418.9649481018,794346.563880403,0
42,42,1,CSS,243,212,-117.05783467419548,591438.7764234619,695246.6055935984,0
43,43,1,CSS,259,243,-123.85842814302234,899989.9862496229,647370.952414846,0
44,44,1,CSS,274,223,-78.20843847945628,688290.6226962915,689396.1985278344,0
45,45,1,CSS,252,241,-121.86226765201752,849305.644537616,629800.3406897126,0
46,46,1,CSS,269,222,-110.69042188382375,730560.2171977409,712434.158594499,0
47,47,1,CSS,233,222,-121.07363944503723,555368.8637986638,609931.7921392649,0
48,48,1,CSS,274,245,-114.67965174591819,755008.7605302316,653804.2808269092,0
49,49,1,CSS,251,228,-122.35930761018622,860855.6133693863,632337.7541742362,0
50,50,2,CSS,234,223,-123.72048613994386,791389.1850690042,874531.9104891015,0
51,51,2,CSS,256,228,-115.73624945173248,678895.5285514002,773045.772525741,0
52,52,2,CSS,260,221,-110.46327314853097,696302.3919912574,734826.1406135728,0
53,53,2,CSS,255,227,-117.53896328135352,745538.8363492638,776650.7340936864,0
54,54,2,CSS,260,202,-96.31451682566701,682220.2459996645,694839.2755677975,0
55,55,2,CSS,235,211,-111.91818889255339,638718.0968617139,669918.9407081908,0
56,56,2,CSS,242,230,-123.36439382227258,858027.1552882761,802200.3769993287,0
57,57,2,CSS,260,235,-118.53063436026233,587548.1140269972,633326.9126784028,0
58,58,2,CSS,249,214,-111.64763732524439,693298.3583013254,741912.8897605817,0
59,59,2,CSS,240,207,-110.80268313381023,686567.6408962263,737091.8072980931,0
60,60,2,CSS,240,213,-117.32767902269575,609378.9598751413,751418.9091961442,0
61,61,2,CSS,260,240,-116.65446117567456,726738.6296756284,775346.2793212493,0
62,62,2,CSS,260,196,-96.78527822784856,694037.532989717,697721.3438034486,0
63,63,2,CSS,273,253,-121.54479343020964,716747.6331155971,851644.4556688095,0
64,64,2,CSS,248,218,-112.05622992233967,742199.099001076,673336.4774363384,0
65,65,2,CSS,251,209,-111.11227782129896,660245.1289302118,729404.4678794849,0
66,66,2,CSS,261,250,-121.81027462972105,772187.6148323499,837469.1709218544,0
67,67,2,CSS,232,212,-118.41916613732232,714181.9526827466,801505.7779126497,0
68,68,2,CSS,265,220,-108.20929226341136,705747.6906112772,657965.4317366956,0
69,69,2,CSS,256,242,-122.92500458391356,754595.1572459895,507906.156156838,0
70,70,2,CSS,203,184,-114.67097604640256,757223.112199157,658406.0899644395,0
71,71,2,CSS,274,252,-119.49919304847694,812332.9746753623,731718.4648332801,0
72,72,2,CSS,253,225,-116.73099212792272,658479.955337894,600093.8423048211,0
73,73,2,CSS,255,227,-114.92087547874337,668074.3698421331,615696.4360421917,0
74,74,2,CSS,243,230,-123.39211075867067,640948.1929754012,491755.5230031678,0
75,75,2,CSS,269,248,-120.84715269859177,831773.8551258353,742165.8765988545,0
76,76,2,CSS,255,225,-113.3263296786053,734069.2738181014,643749.0626499746,0
77,77,2,CSS,238,225,-118.69773995575596,782619.5010285698,762650.7363997194,0
78,78,2,CSS,258,221,-109.49032767329011,703367.6520902397,728034.0363248703,0
79,79,2,CSS,259,243,-121.24786197197932,533442.3448031109,720265.7174544312,0
80,80,2,CSS,243,222,-120.25205597377845,581733.2899496651,781628.8209146122,0
81,81,2,CSS,268,225,-116.98379139274846,683774.5491381298,786560.4006371986,0
82,82,2,CSS,257,234,-117.95188793922719,580656.9217033087,686758.6595411642,0
83,83,2,CSS,245,230,-123.97744267640343,541098.6414690986,848770.4062124939,0
84,84,2,CSS,244,187,-92.83937662378159,691312.105405093,695142.7226900067,0
85,85,2,CSS,259,246,-121.4588769411802,850506.1130214978,665221.2135404316,0
86,86,2,CSS,277,236,-110.17828915470696,668750.7194186241,650051.5755346823,0
87,87,2,CSS,251,237,-120.83135066490067,582134.1649032135,582367.9105981541,0
88,88,2,CSS,236,224,-123.01307546338916,587186.262489549,855257.3879782605,0
89,89,2,CSS,252,221,-112.07696105626017,723083.5559781214,733293.8284844952,0
90,90,2,CSS,253,239,-122.71785524114694,707114.4325347891,501935.16690683394,0
91,91,2,CSS,228,198,-114.82370155812296,747427.767198342,640494.3605875266,0
92,92,2,CSS,246,226,-116.63155035151465,615877.2084715674,747072.2422343176,0
93,93,2,CSS,267,253,-121.69649770538783,601100.4384745153,831644.6811443428,0
94,94,2,CSS,251,218,-114.5160958510323,638225.6488939459,741804.3667353474,0
95,95,2,CSS,261,245,-120.43037688024862,639433.7873183254,825217.1773044344,0
96,96,2,CSS,234,200,-112.88001149369488,706729.3145837857,631264.2797735985,0
97,97,2,CSS,231,194,-110.01323680192822,674552.3915919651,730417.6412848681,0
98,98,2,CSS,243,220,-116.24109032365101,704393.2448420402,601338.5420477574,0
99,99,2,CSS,231,215,-119.22761541747622,815086.4756611697,680412.0937365099,0
100,100,2,CSS,255,212,-104.96726908015752,665024.264450862,690132.6339527722,0
