,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,220,-110.10942200132418,671872.1437498331,729874.7249071314,0
1,1,1,CSS,233,216,-122.83801557687929,722133.306376712,877519.1358457566,0
2,2,1,CSS,231,200,-112.51866974692831,636587.7256251274,713840.4459126213,0
3,3,1,CSS,284,257,-114.14935144603683,680465.8371084912,619765.197736157,0
4,4,1,CSS,248,214,-106.56881213047266,660338.3728956152,685478.7671332597,0
5,5,1,CSS,249,233,-119.5994785716189,817473.6610167741,659503.2981806031,0
6,6,1,CSS,248,223,-119.02239456844643,695505.8858727203,812315.1776720292,0
7,7,1,CSS,237,221,-123.31043881032593,671119.7227858765,488637.05559814174,0
8,8,1,CSS,265,250,-123.27645544819492,537211.2962527088,820419.3791062651,0
9,9,1,CSS,275,239,-114.6149516244896,697161.0262687671,763089.1033875796,0
10,10,1,CSS,234,224,-121.88408131777771,714003.4438919812,520113.71784166276,0
11,11,1,CSS,239,218,-123.34567530170162,490992.3320303866,649337.4122021247,0
12,12,1,CSS,236,213,-115.05426962916579,691719.9793558473,767304.8259243155,0
13,13,1,CSS,245,197,-106.78025885773665,683490.6969919171,718882.5330824686,0
14,14,1,CSS,235,215,-117.32736839442316,790334.7357320412,681425.0933790643,0
15,15,1,CSS,253,235,-121.68516443125077,587699.0249611452,822116.6907737381,0
16,16,1,CSS,244,213,-109.76272742875136,661869.7132604874,657205.7908223629,0
17,17,1,CSS,248,207,-108.94936930351295,655788.6700535548,670475.6238994125,0
18,18,1,CSS,242,227,-121.7077334080031,523423.46164814493,665960.6043654563,0
19,19,1,CSS,264,221,-113.91241532913082,755394.9958374078,707155.802765776,0
20,20,1,CSS,244,231,-119.88633406584458,781898.6744609438,789017.398386681,0
21,21,1,CSS,259,216,-110.33935761607135,653925.8189522254,717544.1555977394,0
22,22,1,CSS,297,278,-119.89485414414236,585100.687140335,776766.8479010706,0
23,23,1,CSS,253,201,-96.09120852406221,686667.051992037,681069.8042205353,0
24,24,1,CSS,231,202,-112.75411928207166,652438.5736148021,642412.7704980948,0
25,25,1,CSS,241,222,-122.04924096527881,832169.6010734658,589307.2728295974,0
26,26,1,CSS,234,205,-113.02409499405229,725228.7353755601,639189.2452126438,0
27,27,1,CSS,253,202,-110.65417552001676,727709.2997705279,716578.7276441613,0
28,28,1,CSS,262,230,-115.34481997816991,614018.7303095348,660968.7254646583,0
29,29,1,CSS,276,256,-116.31730485365665,609122.2320687284,648469.1102274533,0
30,30,1,CSS,233,201,-116.42504993038727,753830.283835516,624783.4945002084,0
31,31,1,CSS,261,215,-109.55087183240478,722752.7232268292,713875.9292624792,0
32,32,1,CSS,277,259,-118.91069633574324,705530.3277733441,809819.713340212,0
