,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,204,-96.10011555611543,695621.0948351416,683190.2429818487,0
1,1,1,CSS,269,238,-114.32387437789271,706941.4344187008,758876.162230684,0
2,2,1,CSS,248,200,-109.39421669392893,655943.7647703035,712423.1213799441,0
3,3,1,CSS,243,231,-118.87741922518512,713216.0208422292,570757.0383751947,0
4,4,1,CSS,280,266,-119.82234523560965,820772.2878657446,720223.2714363998,0
5,5,1,CSS,257,231,-116.84498751858908,781523.9908981351,715623.5295742538,0
6,6,1,CSS,295,226,-93.68133754931448,687887.9857862331,682934.2047632023,0
7,7,1,CSS,263,220,-100.63904735265861,689008.4122069686,704228.413568369,0
8,8,1,CSS,249,200,-101.4321541156945,696775.2078397102,674936.594374338,0
9,9,1,CSS,248,235,-120.7394798890108,707402.7573293241,838280.4285818761,0
10,10,1,CSS,222,197,-116.45186168056628,603713.7764532908,657253.4410007314,0
11,11,1,CSS,261,221,-106.40454179315336,714110.5276373161,674623.6230131187,0
12,12,1,CSS,256,232,-119.1840491461937,580948.9910713314,626539.3766339322,0
13,13,1,CSS,227,211,-120.13978911846942,551559.2950822284,665273.3977187562,0
14,14,1,CSS,261,250,-121.8518827428424,522737.309796251,725048.9115804727,0
15,15,1,CSS,287,251,-112.76168087447411,643466.7501107077,651055.412347012,0
16,16,1,CSS,282,260,-117.3108159277673,606779.2284145799,631252.8028656992,0
17,17,1,CSS,278,261,-122.61259695531433,670655.0655317155,504317.2375694458,0
18,18,1,CSS,266,238,-110.59320242360224,695031.1326792651,643123.6313532161,0
19,19,1,CSS,242,194,-98.06099848915059,680851.1062208472,682476.7387090211,0
20,20,1,CSS,261,226,-113.57707747325148,752115.1980292345,709159.9161969774,0
21,21,1,CSS,236,190,-100.42251588658928,682778.6189503421,676564.0853998364,0
22,22,1,CSS,286,271,-119.26128851105884,570089.3567158356,731377.8774712904,0
23,23,1,CSS,258,245,-122.50140381079174,583541.7214435945,839505.191244326,0
24,24,1,CSS,267,235,-110.89260768855675,667655.9273574803,732492.2578802707,0
25,25,1,CSS,251,220,-108.5911666131556,710493.2987098681,719852.1266364333,0
26,26,1,CSS,264,212,-98.12768097462147,697322.0819228372,697198.6982600593,0
27,27,1,CSS,262,249,-118.15833404930328,581819.5758633534,660519.4949173592,0
28,28,1,CSS,261,246,-121.38685205982233,617558.6985601311,834109.1761761841,0
29,29,1,CSS,248,212,-113.03933386263705,750647.482810998,681128.294834487,0
30,30,1,CSS,247,232,-123.58962218825775,897523.0120982837,683686.515144641,0
31,31,1,CSS,259,201,-97.77828520201301,694449.7927971322,680013.2313107033,0
32,32,1,CSS,285,263,-122.5292644731773,867244.393946413,737670.4590412705,0
33,33,1,CSS,226,196,-106.01891716400907,661873.5461707148,689320.389938016,0
34,34,1,CSS,258,238,-116.71855072914653,688889.6645736246,595026.3898413642,0
35,35,1,CSS,257,236,-120.21634024456938,549870.8811470654,710918.2254532024,0
36,36,1,CSS,261,229,-115.67795777727184,694428.8051646275,605832.0551908838,0
37,37,1,CSS,288,226,-100.55547214230677,683482.2334182134,675980.4473617567,0
38,38,1,CSS,261,244,-116.27644845330795,772376.3232689905,723517.0860856432,0
39,39,1,CSS,247,232,-121.18896516584255,837996.5647824114,742890.6075076696,0
40,40,1,CSS,267,249,-122.41531304121534,552533.838761019,809156.7036472758,0
41,41,1,CSS,246,235,-121.00049833879521,678495.7563018443,843552.3026792423,0
42,42,1,CSS,267,246,-121.357080883876,638094.9140069805,536804.7511688046,0
43,43,1,CSS,256,228,-119.0248160457225,633806.2998932694,579596.8515957898,0
44,44,1,CSS,238,221,-120.15958706492847,818412.2464203154,744491.6950997694,0
45,45,1,CSS,279,260,-121.10007883564421,765300.2369013245,552760.5214014102,0
46,46,1,CSS,223,182,-109.0153810849638,681380.5538809694,727454.7506480246,0
47,47,1,CSS,260,250,-122.16139670766398,785774.1590352379,541389.9353170476,0
48,48,1,CSS,241,217,-119.8814252011507,619438.3169010705,805851.3583351716,0
49,49,1,CSS,260,240,-119.26230194328991,789973.9712144029,612666.6453131894,0
50,50,2,CSS,276,267,-122.74646957634315,720107.8247682459,502990.19940859306,0
51,51,2,CSS,247,213,-115.97094696231588,714190.913075323,772392.0339169725,0
52,52,2,CSS,265,234,-113.53447580484013,673786.4905146258,752936.77031631,0
53,53,2,CSS,232,217,-119.13079132427808,729307.2027028536,807451.5930657221,0
54,54,2,CSS,275,253,-119.32797374564416,584682.589143689,616758.476083958,0
55,55,2,CSS,287,264,-122.31909935742576,765804.1795086907,526580.4159634797,0
56,56,2,CSS,239,224,-123.68019089350759,799782.9963035514,868505.345897496,0
57,57,2,CSS,280,258,-121.87243709504759,841701.4737086183,766842.3008193084,0
58,58,2,CSS,250,227,-115.91254542375336,685958.1352355714,603458.7201660215,0
