,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,177,-111.73309964580835,637078.8696632424,698791.2038579377,0
1,1,1,CSS,244,201,-74.76043740859203,689417.0132675188,688657.6647141092,0
2,2,1,CSS,259,194,-70.19049801253266,689689.3239961488,689758.409237848,0
3,3,1,CSS,258,242,-121.9256078169004,526966.4849545294,745618.8257343748,0
4,4,1,CSS,257,216,-104.23740288346063,675317.507645074,706861.7125095455,0
5,5,1,CSS,273,252,-118.6404073991871,778769.7074777012,766109.245508736,0
6,6,1,CSS,240,231,-120.30804434015607,827981.9597698421,723432.8975647445,0
7,7,1,CSS,272,260,-116.41139300896074,761787.370019551,634074.9637897033,0
8,8,1,CSS,226,198,-111.35959572232689,720000.9938639818,648693.0120349149,0
9,9,1,CSS,243,209,-114.60243548403082,725164.6664954913,754175.2361481135,0
10,10,1,CSS,236,218,-115.050995574605,637036.9387180902,747075.2072035327,0
11,11,1,CSS,234,215,-114.71106396630148,696279.7345255147,614817.6680885397,0
12,12,1,CSS,238,216,-115.64980687775247,771781.8931175042,702840.7652835838,0
13,13,1,CSS,242,219,-119.28345966714568,671364.3599682027,563891.7712460774,0
14,14,1,CSS,252,229,-120.02900807572968,603098.7383993354,581509.9800709729,0
15,15,1,CSS,239,222,-118.97815247559996,707923.2145798503,568388.6623869624,0
16,16,1,CSS,292,274,-123.55056270674038,845395.044111056,552940.1815239687,0
17,17,1,CSS,271,259,-123.83623602493546,497085.21852708666,783680.012656291,0
18,18,1,CSS,274,252,-117.2312361030084,635522.9250275836,605024.5658628439,0
19,19,1,CSS,223,207,-123.75326024319182,589100.7011799595,502473.7954362844,0
20,20,1,CSS,256,224,-110.66567301420872,660480.8137062823,652347.0776076253,0
21,21,1,CSS,245,235,-123.9221131012253,729762.3432192613,901928.7549957363,0
22,22,1,CSS,267,249,-117.99655442711219,613459.8351919039,610745.5765185804,0
23,23,1,CSS,264,243,-115.32451157632079,634808.7488912262,748413.2042858291,0
