,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,206,-123.88648746246116,618859.627181088,485861.8389967524,0
1,1,1,CSS,266,246,-116.23761218776437,600997.8097940292,676843.4250713866,0
2,2,1,CSS,233,198,-109.22970217149144,655512.2753605007,668454.6167750203,0
3,3,1,CSS,227,170,-103.20363364005001,680639.4237293554,671532.7127849635,0
4,4,1,CSS,238,215,-115.73314784282059,612664.4527836143,724199.5782408784,0
5,5,1,CSS,252,232,-121.66366212102224,621995.782402036,536855.2939265047,0
6,6,1,CSS,276,212,-91.50739120954329,694452.5893461371,688220.5136829099,0
7,7,1,CSS,244,231,-117.83157482154948,795188.522955871,707362.2555877051,0
8,8,1,CSS,277,263,-120.20855000702417,798331.9573131583,779046.4039095396,0
9,9,1,CSS,246,230,-120.96332396263631,664837.6381961411,537518.5671583154,0
10,10,1,CSS,229,220,-123.1147667937245,834571.4166443526,556059.6332028924,0
11,11,1,CSS,234,210,-120.0709051301211,748285.1468584237,563667.8077158843,0
12,12,1,CSS,244,185,-89.1046040965779,689001.4028570291,685504.0593075607,0
13,13,1,CSS,237,209,-118.36971766765802,575264.0164860298,689732.1670180134,0
14,14,1,CSS,269,221,-102.6862063340695,707770.1192840022,685541.3797343987,0
15,15,1,CSS,231,215,-118.5279494071064,614906.6003656855,600179.7835820173,0
16,16,1,CSS,263,216,-111.4177856309909,653011.7655011946,725518.9513760387,0
17,17,1,CSS,224,204,-116.199483420045,654597.7947562237,607599.2131252334,0
18,18,1,CSS,268,244,-119.23630838934903,577225.0195239524,631779.2413557223,0
19,19,1,CSS,277,224,-103.04039528984416,690202.2199179255,708938.3733777655,0
20,20,1,CSS,238,211,-113.94841813074743,646535.1722090144,635845.2102179435,0
21,21,1,CSS,251,234,-122.26263458673989,627305.9327504868,521855.62015605875,0
22,22,1,CSS,258,238,-121.26105954942273,566020.2324165065,790058.3406634674,0
23,23,1,CSS,250,232,-121.4132892304433,846422.0600594975,649320.9808963992,0
24,24,1,CSS,255,235,-121.30521037149083,690560.4705005416,849451.3866009949,0
25,25,1,CSS,258,226,-110.39756258369908,680688.6328878484,644664.36520222,0
26,26,1,CSS,219,203,-122.23243667201967,598055.0582494355,842266.0757862532,0
27,27,1,CSS,260,245,-117.84740021818703,588513.325953003,652359.5005262526,0
28,28,1,CSS,245,225,-118.3790403070978,587095.9079203339,740295.7581199491,0
29,29,1,CSS,271,252,-121.9978717175268,517133.73408942827,670336.1562958921,0
