,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,221,-122.08917943392385,570500.1054832813,818026.06030367,0
1,1,1,CSS,232,187,-108.1932727137855,654641.7254587989,695906.0319394227,0
2,2,1,CSS,283,260,-120.33386865849474,822817.7117909945,741213.2468281926,0
3,3,1,CSS,283,236,-105.21675982262482,690261.3503490003,664317.0483134812,0
4,4,1,CSS,251,202,-106.78152450143395,719472.9969376747,689812.2062620805,0
5,5,1,CSS,252,230,-117.69061306753187,585479.1496788934,707895.4967795319,0
6,6,1,CSS,227,200,-113.81973005422532,740117.4685276225,734121.5879690463,0
7,7,1,CSS,267,238,-109.67468965841303,685443.1354496338,731171.2574732171,0
8,8,1,CSS,253,241,-123.64654931886253,727372.8591448603,895503.5995668316,0
9,9,1,CSS,257,231,-109.7088713818878,647696.0562700202,683629.0599664766,0
10,10,1,CSS,243,224,-123.2164471346245,597961.1706782834,512178.16544973955,0
11,11,1,CSS,242,205,-106.36970720270226,667442.8458407669,707836.8714186358,0
12,12,1,CSS,244,233,-123.50975235169693,752358.8279990962,492964.7737920771,0
13,13,1,CSS,252,187,-95.96366113709774,695776.1545978432,695272.574297462,0
14,14,1,CSS,267,228,-112.15363335315732,691128.9374133057,745188.1147223628,0
15,15,1,CSS,283,266,-121.88348658279895,558708.1434150084,799770.022200264,0
16,16,1,CSS,261,229,-111.47847058356956,667690.8104420189,642571.7976566198,0
17,17,1,CSS,245,230,-120.56778279313005,579274.558708787,786797.5880806098,0
18,18,1,CSS,268,234,-108.28987913464898,667567.9832936408,717732.5838649713,0
19,19,1,CSS,241,205,-109.33732178587803,660694.5278885954,661064.7848859966,0
20,20,1,CSS,254,214,-111.79600830813126,729453.3768326225,724970.678472908,0
21,21,1,CSS,282,268,-121.46015927201162,527389.6502959724,672273.3205577867,0
22,22,1,CSS,281,244,-111.67574421967419,647440.3098258865,721473.6955022915,0
23,23,1,CSS,273,255,-121.51081244118944,820569.4866052645,591158.8744314708,0
24,24,1,CSS,270,250,-118.13388062212073,663962.4377293421,581275.3388083833,0
25,25,1,CSS,252,214,-106.49525186488839,698432.9055217116,661755.4400544134,0
26,26,1,CSS,223,212,-123.05831283298377,787537.2474723961,858891.3132143156,0
27,27,1,CSS,259,203,-93.20134436057631,688770.1553575486,683147.9504536325,0
28,28,1,CSS,278,248,-111.32109548348915,665780.9100321338,734271.110824746,0
29,29,1,CSS,257,244,-120.40900869588779,546176.8110358138,707361.6411718267,0
30,30,1,CSS,231,207,-109.90862345623535,722933.3911336638,662331.5559147069,0
31,31,1,CSS,268,233,-113.98177134254914,737405.2475793839,738812.1717916714,0
32,32,1,CSS,231,208,-114.51037631750467,740369.0384884252,741958.3353480167,0
33,33,1,CSS,259,207,-101.55827977405737,676083.7557165199,679720.9924611236,0
34,34,1,CSS,256,240,-123.0803574975794,810160.6146684593,844223.9124517489,0
35,35,1,CSS,238,215,-114.89241912056127,749551.7500467208,736673.2245162606,0
36,36,1,CSS,244,230,-121.62706439694568,817899.6347792802,794650.2023006831,0
37,37,1,CSS,253,229,-119.18709330800303,770225.4417464668,785311.4426776365,0
38,38,1,CSS,278,236,-105.92692337510702,685946.3270447616,662384.6877593141,0
39,39,1,CSS,269,251,-121.56469071522389,841054.9376454109,624639.1369385829,0
40,40,1,CSS,262,242,-118.9083073807646,620970.2784119648,589082.3263944124,0
41,41,1,CSS,253,228,-120.3807835746216,582937.2295187624,592629.7810235512,0
42,42,1,CSS,240,224,-116.64167513722285,605517.2606775534,730814.6080483347,0
43,43,1,CSS,284,266,-119.87813230940381,553620.5179730258,688189.8551986258,0
44,44,1,CSS,254,211,-103.07208330518716,705110.0441644646,677651.6898086893,0
45,45,1,CSS,275,257,-121.54943531938147,669309.4413955306,852787.4321554329,0
46,46,1,CSS,272,250,-119.00966527511815,656280.0099511526,807735.146569887,0
47,47,1,CSS,249,229,-120.5802626524644,805644.8716397709,779777.3102629508,0
48,48,1,CSS,242,202,-108.959036552146,670140.8631313365,722892.1818916185,0
49,49,1,CSS,224,178,-100.319400097212,685357.5449659887,675710.7608660724,0
50,50,2,CSS,239,221,-123.64413028475755,882444.844437384,607993.9064769803,0
51,51,2,CSS,229,220,-123.9426032291592,699965.4857888197,905979.5054266988,0
52,52,2,CSS,230,211,-119.45248799282928,599030.7164000337,781879.1989052668,0
53,53,2,CSS,233,216,-118.62670074846608,660008.5030049605,575571.6637646874,0
54,54,2,CSS,251,191,-100.9546948714554,699093.2842811602,701349.8041218261,0
55,55,2,CSS,258,231,-117.85271706269916,766018.8745792505,764899.6772247376,0
56,56,2,CSS,240,222,-122.31098859046111,511768.25418041117,716474.1252682975,0
57,57,2,CSS,239,212,-117.93147246156641,604626.2163209124,621657.5980292355,0
58,58,2,CSS,236,216,-116.06231349536446,627551.8245696296,627501.4520368291,0
59,59,2,CSS,219,204,-117.77926005962556,792721.5105536435,662948.9517377957,0
60,60,2,CSS,278,253,-113.83172318692442,622490.0073904123,679193.2961470735,0
61,61,2,CSS,263,231,-106.0312388195629,686062.5871298128,716783.6549372738,0
62,62,2,CSS,242,234,-122.98258025869137,551535.9547543831,552736.8779207568,0
63,63,2,CSS,267,247,-122.54461538075685,873918.2230840413,683842.902263834,0
64,64,2,CSS,250,241,-122.62344943150609,675563.8249251505,503652.17883335997,0
65,65,2,CSS,249,224,-115.38769927088507,762194.5950095955,724906.4952723798,0
66,66,2,CSS,253,231,-120.85020798908408,611604.5200987979,819843.4841663056,0
67,67,2,CSS,254,234,-123.08687295562098,848131.4314323394,573595.6044305331,0
68,68,2,CSS,287,262,-120.88707100255203,559422.7753418867,769199.2496924908,0
69,69,2,CSS,286,242,-108.82019098235774,702113.8805774666,725244.0693699672,0
70,70,2,CSS,235,207,-115.26272378818194,647533.105846742,621457.9759295686,0
71,71,2,CSS,229,213,-122.89409530853675,502649.86323044985,734682.3283996561,0
72,72,2,CSS,241,189,-100.36526921741778,675183.3474477539,691377.8040768211,0
73,73,2,CSS,252,237,-122.94444829444262,840193.2318759275,568478.8268366705,0
74,74,2,CSS,235,194,-102.93470456228538,675838.2261108046,675679.9668815221,0
75,75,2,CSS,218,206,-123.5153057944803,894861.742415882,709360.6987097516,0
76,76,2,CSS,234,219,-119.92984697233848,747729.8475246822,565878.1862789865,0
77,77,2,CSS,239,222,-117.88128163160368,737973.5606905941,785771.3454865802,0
78,78,2,CSS,260,243,-119.2140306944755,570809.7936553851,647464.8558467999,0
79,79,2,CSS,263,228,-110.09017463934107,716030.1892426956,724450.1594928466,0
80,80,2,CSS,271,254,-123.33106175605491,886995.0063712096,646999.0561171661,0
81,81,2,CSS,260,249,-121.85375033595312,841532.7101480043,766363.3239529482,0
82,82,2,CSS,256,239,-123.0209983594942,518466.6413003538,595590.6797341284,0
83,83,2,CSS,231,216,-121.3066160253619,550224.3309921576,768465.4719900422,0
84,84,2,CSS,239,196,-107.87373491503644,672715.570769076,719136.4930653406,0
85,85,2,CSS,239,217,-117.60587304099897,642705.6444566402,595886.724455779,0
86,86,2,CSS,258,207,-91.60046178647454,691882.1937574045,684794.7929126278,0
87,87,2,CSS,255,224,-114.6513184499563,750332.4680488672,646711.4311344739,0
88,88,2,CSS,260,247,-120.52466295344595,720524.421774882,546468.3572913671,0
89,89,2,CSS,252,239,-123.45011311340454,774408.206569785,503001.0924296933,0
90,90,2,CSS,269,255,-123.70502954644522,880608.836622572,600225.8387883783,0
91,91,2,CSS,243,211,-115.8740853452328,638118.9184435087,620828.2161499402,0
92,92,2,CSS,248,209,-111.18137537874128,641344.0240942325,676032.4601106293,0
93,93,2,CSS,256,195,-76.60310227140009,689433.7004287677,688479.8784859413,0
94,94,2,CSS,254,242,-121.58954382763409,851631.4171000312,721533.6765087026,0
95,95,2,CSS,255,239,-121.88304874176586,580419.8574135946,821245.4846977282,0
96,96,2,CSS,267,196,-106.97967225132871,682449.815132924,659450.6642876783,0
97,97,2,CSS,297,279,-121.62462334670465,812756.4626993337,578257.8821934147,0
98,98,2,CSS,234,188,-112.85410566731497,704030.8031981641,630714.0263801469,0
99,99,2,CSS,239,203,-113.49860050511444,696653.0294553606,624665.3825566038,0
100,100,2,CSS,283,245,-114.39756195368116,633660.5572284632,643449.6687967646,0
101,101,2,CSS,264,212,-106.77083110611271,667114.7965559853,669297.7931346647,0
102,102,2,CSS,229,216,-123.43458347168334,869305.6233429682,592141.8772415749,0
103,103,2,CSS,264,208,-101.13876161564578,689225.4971027654,705110.5802529566,0
104,104,2,CSS,252,234,-120.44267381145636,628819.2943932491,821050.8982310416,0
105,105,2,CSS,265,220,-106.35411736770274,714797.3360946383,676193.5632607115,0
106,106,2,CSS,232,178,-90.41566723858276,685328.4537898195,691461.1337227722,0
107,107,2,CSS,248,232,-123.66559681045032,482209.18637697044,655122.5269036698,0
108,108,2,CSS,274,250,-118.56665000299049,573613.3402819006,674411.9012908787,0
109,109,2,CSS,265,251,-123.45267408930249,516120.4564037615,580011.1618793166,0
110,110,2,CSS,261,229,-115.16256896632706,760994.4775687442,722606.2580552807,0
111,111,2,CSS,272,249,-116.45965502031169,605121.164374925,653516.7911450879,0
112,112,2,CSS,239,225,-123.5245341773813,554772.5350917198,846162.7667669181,0
113,113,2,CSS,259,233,-121.38965021118526,535395.6235632095,640457.9507003183,0
114,114,2,CSS,267,249,-123.03913487115628,594932.4144038365,860458.2086925991,0
115,115,2,CSS,233,220,-123.83238838176476,901221.8782966384,658244.0468256725,0
116,116,2,CSS,248,191,-96.0872059104779,692518.1187824091,681202.4933900364,0
117,117,2,CSS,254,224,-117.51442657051112,787981.019982459,658035.374798432,0
118,118,2,CSS,261,226,-111.69922426367572,691132.400944181,742342.2249331904,0
119,119,2,CSS,250,222,-116.35074725633999,757562.0915798243,748915.1294148314,0
120,120,2,CSS,240,206,-114.65900319598586,616944.8461181622,706532.2486277287,0
121,121,2,CSS,240,213,-115.90732731773303,605349.2345131204,671398.4835750227,0
122,122,2,CSS,233,184,-89.24863656684823,686024.008790963,691527.7483392699,0
123,123,2,CSS,273,224,-111.09956536203626,699975.0615071841,737695.2076619886,0
124,124,2,CSS,274,210,-97.0031647791103,685570.1372613602,680446.1291551002,0
125,125,2,CSS,270,256,-119.37293857097603,702436.7972197118,816870.1684312025,0
126,126,2,CSS,262,221,-114.13834338506169,727339.464085997,748398.317928839,0
127,127,2,CSS,235,187,-84.43611997540626,687896.1734542475,691135.0685781317,0
128,128,2,CSS,245,214,-119.27601229562899,569980.5496448809,731714.351467564,0
129,129,2,CSS,262,226,-117.58094687550317,786796.6465664441,726581.8753418413,0
130,130,2,CSS,247,230,-118.20244961085376,688817.7854895118,577442.2937119994,0
131,131,2,CSS,251,238,-122.22214518156838,535098.3126978144,777859.4093663143,0
132,132,2,CSS,233,204,-114.74413742343802,620266.3059682664,718961.8372493148,0
133,133,2,CSS,245,235,-123.04760946337555,884755.1053779561,679480.5951031507,0
134,134,2,CSS,224,204,-115.45795409441374,768221.7165424154,668122.6757574026,0
135,135,2,CSS,250,228,-123.33506228008028,805761.9560134647,524068.0133473732,0
136,136,2,CSS,261,232,-113.47995170996813,677921.1994137857,625424.7537674269,0
137,137,2,CSS,277,257,-122.40257601252142,667775.4553393079,509107.2694710274,0
