,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,214,-121.62019969190195,620222.8835575831,538566.523339742,0
1,1,1,CSS,254,231,-119.52046887335891,745002.8169554822,571545.4951786349,0
2,2,1,CSS,231,209,-120.16868690822048,674328.0290025568,829013.928103509,0
3,3,1,CSS,257,240,-118.0544812667138,683210.6114492626,579506.7973840729,0
4,4,1,CSS,250,206,-109.67387474824007,662627.9254641623,657130.9780123242,0
5,5,1,CSS,235,198,-108.69383116568707,693219.6940809727,726685.8986426302,0
6,6,1,CSS,252,237,-123.90440893796963,892300.7961018375,615672.2944549203,0
7,7,1,CSS,261,242,-117.95737734909187,655321.5985247564,586031.2862650455,0
8,8,1,CSS,241,182,-101.28531861478602,694036.217968322,674127.6982592373,0
9,9,1,CSS,269,216,-109.56215240075687,727812.9565558189,704901.0271297756,0
10,10,1,CSS,239,222,-119.28437427270063,707345.930580766,563862.2717556393,0
11,11,1,CSS,235,215,-122.74854796199406,506443.2345186421,642136.3424717541,0
12,12,1,CSS,214,204,-123.6957224227931,851591.7706063567,554827.5044014663,0
13,13,1,CSS,264,245,-118.31104953614343,711103.3732567603,578126.4716715203,0
14,14,1,CSS,262,242,-115.55993217388686,616471.0297992897,650649.9197614404,0
15,15,1,CSS,229,218,-117.90749715713056,586658.6990355202,723412.4814601848,0
16,16,1,CSS,233,222,-123.97975032329504,472877.8087603336,666377.5069157789,0
17,17,1,CSS,279,249,-114.93421445172964,612621.7492236092,686152.884715655,0
18,18,1,CSS,290,266,-120.5119453719268,817571.1285118931,619317.854339181,0
19,19,1,CSS,238,206,-112.32198039142567,745405.1765656818,699499.1427395996,0
20,20,1,CSS,258,240,-121.12724483564585,677209.9080168046,845734.2943232108,0
21,21,1,CSS,250,229,-115.13412104839199,618591.2309869672,723616.69542079,0
22,22,1,CSS,225,213,-122.57781109910198,857134.7837112285,610644.9116693621,0
23,23,1,CSS,234,221,-121.91548962809458,560980.946948157,803360.5586341239,0
24,24,1,CSS,271,233,-113.34481716132031,642160.0063136884,732586.4564596704,0
25,25,1,CSS,235,219,-122.72606494212721,761186.9643742421,863697.8524083948,0
26,26,1,CSS,253,205,-107.48844180571282,657283.5667316694,695022.8349718028,0
27,27,1,CSS,273,231,-112.72845687680221,741320.0884095506,718739.7131156164,0
28,28,1,CSS,249,235,-121.67019474653802,663837.0970942659,524468.8716376901,0
29,29,1,CSS,261,246,-123.0705598086004,583613.3763641048,854539.7525938873,0
30,30,1,CSS,240,210,-112.61803822738608,654593.8398984545,641942.5562997899,0
31,31,1,CSS,268,254,-120.36463393296486,819476.9691810781,750314.758148245,0
32,32,1,CSS,278,258,-122.02198601765377,524999.7536019216,745798.3052644414,0
33,33,1,CSS,222,202,-120.71431150724979,824075.1260166696,754383.6834234851,0
34,34,1,CSS,222,188,-112.23871349608146,639896.0903774459,716316.7312272922,0
35,35,1,CSS,249,207,-107.2622374992415,713420.0736083273,710225.5538863067,0
36,36,1,CSS,229,202,-118.30147161989683,774587.2829478034,764053.3969273092,0
37,37,1,CSS,232,208,-115.03755600374234,758706.1213104345,724732.9444968437,0
38,38,1,CSS,242,194,-102.8489699246478,694087.6811505654,670874.4538876138,0
39,39,1,CSS,235,218,-122.87679838784575,614473.046916056,865952.0172046013,0
40,40,1,CSS,257,216,-107.8825387919687,704983.7026215274,659043.3876351139,0
41,41,1,CSS,245,225,-116.30383774961638,656328.5244883273,773094.4879694907,0
42,42,1,CSS,267,222,-101.82036661488273,675663.0427581064,699380.70260261,0
43,43,1,CSS,292,275,-123.08358958650717,870118.3135328444,612462.4945659025,0
44,44,1,CSS,274,226,-111.60572008389516,703913.4118272732,739755.9914938547,0
45,45,1,CSS,283,257,-116.83287897337354,634719.225492763,767865.911143858,0
46,46,1,CSS,261,247,-122.45036290421677,859516.2019784441,755793.3691627793,0
47,47,1,CSS,246,227,-123.47915338495949,875266.5142974866,777231.9087501841,0
48,48,1,CSS,265,244,-117.9912892466624,763771.6581350707,609330.8295420607,0
49,49,1,CSS,253,232,-123.09448206629176,879471.2431882141,638911.658492504,0
50,50,2,CSS,261,230,-111.34675536437854,638984.3757479049,695983.7175375317,0
51,51,2,CSS,239,211,-114.90324813070336,616261.7696464292,666730.075001056,0
52,52,2,CSS,238,218,-119.8821835907408,570363.3788149281,623947.8788105022,0
53,53,2,CSS,269,250,-116.51352004396992,642593.4596898946,768821.5551596341,0
54,54,2,CSS,248,228,-118.9907783486899,727824.1580173012,805846.2933691009,0
55,55,2,CSS,258,210,-108.40557292607883,675798.0433267476,723003.4526984515,0
56,56,2,CSS,257,242,-121.07329459957879,812084.4868805552,593319.7610825151,0
57,57,2,CSS,288,245,-113.14394328040129,746888.4571618313,664754.4413739768,0
58,58,2,CSS,247,222,-118.17175581645711,676636.1585625171,578569.441301029,0
59,59,2,CSS,275,230,-113.72918570999894,640029.1305415148,644274.340385604,0
60,60,2,CSS,245,231,-123.51515788510892,539864.9856897127,831687.2683977904,0
61,61,2,CSS,272,262,-123.11491756899059,606166.5384305515,510732.9595512841,0
62,62,2,CSS,253,204,-100.75179662390717,702289.3479429113,697134.0088289701,0
63,63,2,CSS,269,242,-117.4687209378499,600950.8850698175,741977.7598530655,0
64,64,2,CSS,239,209,-113.22819021525862,668846.9763690318,629700.4884107314,0
65,65,2,CSS,236,216,-121.30849131610617,624659.7728896892,542983.9423834186,0
66,66,2,CSS,278,235,-114.11656661393582,756767.399018919,670527.4442976905,0
67,67,2,CSS,253,241,-123.51260660028916,516450.8233506575,801955.6673921058,0
68,68,2,CSS,255,234,-115.45079056093749,668120.2078343612,610670.6643491376,0
69,69,2,CSS,254,202,-86.49914266484372,688230.1127330147,692070.9506861138,0
70,70,2,CSS,230,213,-118.1663087329078,785204.3833055435,746481.7556526468,0
71,71,2,CSS,241,215,-119.2581097914566,578249.9488175013,629158.2960445526,0
72,72,2,CSS,256,238,-123.04464674896346,869657.4636233381,613628.056588243,0
