,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,216,-88.22527147499551,692387.6748425963,691345.6333558637,0
1,1,1,CSS,274,243,-118.11213463051851,580944.5094982819,666732.1149513224,0
2,2,1,CSS,243,225,-117.99419515979551,583571.6276350615,716767.2034052088,0
3,3,1,CSS,243,221,-116.29358644314829,750510.811384479,623493.6390278302,0
4,4,1,CSS,235,218,-121.39438460243565,738943.7015583301,843333.4980023557,0
5,5,1,CSS,272,247,-115.44393989508058,733985.0988237131,757645.8967946644,0
6,6,1,CSS,233,203,-115.65583990118083,707929.415546843,607973.4561360604,0
7,7,1,CSS,248,233,-117.72344540845904,790328.9905060416,721716.2418107925,0
8,8,1,CSS,232,219,-120.74831854649511,836138.1885869228,657744.7496732371,0
9,9,1,CSS,251,239,-121.03568731031604,808530.8996341215,589995.7211174176,0
10,10,1,CSS,233,212,-122.5429948942859,531576.744048139,785064.3066535166,0
11,11,1,CSS,247,193,-97.15603858507171,695970.7767015577,681961.2748237026,0
12,12,1,CSS,263,223,-112.81755221007926,709122.1962336561,632491.1101606645,0
13,13,1,CSS,238,213,-115.1199928122864,630664.8992387699,637312.2919143653,0
14,14,1,CSS,254,187,-103.23661342342646,709032.0433369449,693233.4805321699,0
15,15,1,CSS,256,212,-109.36633643528197,683312.5366783602,729434.3214442693,0
16,16,1,CSS,248,227,-117.52217059479864,753353.273944532,607980.2832030104,0
17,17,1,CSS,255,236,-121.10345802096111,772270.5253839116,556799.3615848052,0
18,18,1,CSS,248,229,-115.01543180099557,611982.9351604974,684552.0810815177,0
19,19,1,CSS,239,185,-104.73247021705066,713102.6216938555,687794.1596423911,0
20,20,1,CSS,237,219,-121.9943939350363,615992.8833044922,846347.4120711521,0
21,21,1,CSS,238,211,-117.58831510588362,586528.3896929508,672111.9569253467,0
22,22,1,CSS,263,243,-122.87146380423414,780139.6326160005,520575.0161295802,0
23,23,1,CSS,261,217,-103.48685281137918,703455.9943438246,704445.4856217765,0
24,24,1,CSS,248,229,-115.23557652804789,661319.7024768952,614962.7092719966,0
25,25,1,CSS,254,244,-122.69545289495053,571628.4073047048,543105.1086773142,0
26,26,1,CSS,228,208,-117.22229152949072,598339.8916343964,648053.7486539908,0
27,27,1,CSS,243,217,-116.69473796192315,618600.6132980356,627395.6642811801,0
28,28,1,CSS,245,196,-103.17517723040883,707071.6471999849,698471.091446775,0
29,29,1,CSS,234,190,-105.27598139392491,680967.7848194608,713239.4958118629,0
30,30,1,CSS,243,187,-94.34778831556098,694856.605976117,694096.7263884662,0
31,31,1,CSS,280,238,-112.1898203583475,657480.9505765988,735460.5980893688,0
32,32,1,CSS,256,239,-123.34773636193603,602371.4150164062,872220.7964704636,0
33,33,1,CSS,258,236,-119.39629391194404,719150.1746832154,814389.4344350571,0
34,34,1,CSS,265,251,-122.11714611291276,778743.2205407167,840737.1473470606,0
35,35,1,CSS,264,241,-121.32985163025691,792318.7988574092,812577.4575828187,0
36,36,1,CSS,268,235,-113.30543476886774,728868.8949667086,739439.6797473502,0
37,37,1,CSS,244,216,-110.93615704880538,647791.5607487794,664499.6604975783,0
38,38,1,CSS,262,221,-110.50759670509959,668214.3752840767,648394.2435125057,0
39,39,1,CSS,285,240,-110.80105787055837,694823.3617050637,736859.8856801316,0
40,40,1,CSS,244,231,-121.70340939548885,601356.1767163798,546862.1778901916,0
41,41,1,CSS,249,211,-108.23138388981265,695001.823515385,654327.4180491,0
42,42,1,CSS,285,263,-121.76339762925343,555967.5833839697,586177.5666946068,0
43,43,1,CSS,278,234,-112.34510072934384,634467.7926830176,674060.3760139642,0
44,44,1,CSS,244,221,-114.38023882328253,617930.2109386709,679909.928353483,0
45,45,1,CSS,231,218,-121.1658338231214,609963.9776413932,825401.5846621643,0
46,46,1,CSS,233,205,-113.85818158015985,662923.7080808327,626887.011858424,0
47,47,1,CSS,246,233,-123.07778726060872,884452.2954861467,667420.2300249629,0
48,48,1,CSS,250,234,-118.35140426398081,722127.6484063145,580303.5758880106,0
49,49,1,CSS,269,253,-122.746810565581,829279.9800055105,816432.5773165683,0
50,50,2,CSS,264,213,-94.19005973814515,696273.0071820201,687773.0960364309,0
51,51,2,CSS,269,254,-121.2103587982233,623906.6773689047,545292.7492151884,0
52,52,2,CSS,259,238,-117.35270561797174,590031.8153752836,668599.3790753579,0
53,53,2,CSS,248,222,-115.8674551057631,681403.7250328604,774611.7666879517,0
54,54,2,CSS,241,231,-122.04887380764873,524818.40390737,631900.2907625568,0
55,55,2,CSS,249,235,-122.83149749771061,570665.2875697163,838743.5251049746,0
56,56,2,CSS,247,234,-123.37412215075122,807217.360041809,523981.8614399525,0
57,57,2,CSS,272,253,-120.88416620094438,745197.0635424887,547511.5144268427,0
58,58,2,CSS,230,203,-117.54305132988384,774253.4155992786,629636.3898694073,0
