,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,53,-95.97042225363678,691108.15405825,697902.7352877439,0
1,1,1,CSS,136,88,-123.68997043935164,515410.84897937754,570749.7996855342,0
2,2,1,CSS,114,57,-99.345127662815,701047.6264293113,694673.7173842443,0
3,3,1,CSS,138,76,-111.36437059765504,739343.2059870692,679245.848615054,0
4,4,1,CSS,130,67,-108.91943006477507,699556.5045961911,726503.4344736969,0
5,5,1,CSS,118,68,-118.17516233226024,798275.4686331266,664766.6541341401,0
6,6,1,CSS,130,73,-122.77509570429376,572540.2168370308,838650.028198388,0
7,7,1,CSS,128,78,-119.1007201928173,588162.1857696008,761291.7230976577,0
8,8,1,CSS,141,85,-110.57509559938615,650563.8540231244,715022.7182718286,0
9,9,1,CSS,135,64,-91.65897328971252,691990.314071947,694008.3010090297,0
10,10,1,CSS,111,65,-111.24595829892448,739227.5628233871,682700.8753945624,0
11,11,1,CSS,131,85,-122.21385927384125,802846.4278280892,552635.160059369,0
12,12,1,CSS,105,43,-108.08956461276976,688172.0784832803,724339.9462046971,0
13,13,1,CSS,115,75,-121.65502339913326,804303.3401298177,810086.2924649438,0
14,14,1,CSS,144,80,-111.43151296585576,718734.570723692,647254.8779996411,0
15,15,1,CSS,117,74,-123.56463237815927,535288.3798441734,550339.3976350093,0
16,16,1,CSS,138,82,-119.02987772090765,810018.2360726426,714362.8174913479,0
17,17,1,CSS,116,64,-115.73646583205843,709892.0181239559,607641.6155493679,0
18,18,1,CSS,137,57,-94.39186239326999,693191.8813838196,683259.412715136,0
19,19,1,CSS,133,80,-117.17773818057884,701816.3558818249,590677.1754345512,0
20,20,1,CSS,114,69,-122.30881667365233,555323.1421569724,808967.0969788567,0
21,21,1,CSS,136,67,-111.85762987675673,701787.9546463767,741905.5311480779,0
22,22,1,CSS,120,66,-109.7733017850287,647284.4270168291,694453.556740971,0
23,23,1,CSS,109,67,-119.66563249920182,581663.044834738,766549.5076925585,0
24,24,1,CSS,134,85,-112.86122203635766,692801.3174548077,628966.150803034,0
25,25,1,CSS,112,72,-122.25790806773131,752809.5940843226,522444.74664170813,0
26,26,1,CSS,117,71,-119.36319744807534,808387.7800567969,642259.5580795031,0
27,27,1,CSS,121,72,-112.50958486004842,666470.1027607897,635990.653599836,0
28,28,1,CSS,139,75,-108.02766561527567,722996.5390096692,698145.4469555082,0
29,29,1,CSS,143,83,-116.93951165571778,695900.8548577552,592810.8129368144,0
30,30,1,CSS,145,71,-108.04286710065966,721681.3648986027,702338.6924756366,0
31,31,1,CSS,133,76,-114.16436476466168,664774.5398336638,755294.781673952,0
32,32,1,CSS,146,95,-123.78808068702219,644941.4193125016,897719.5201876794,0
33,33,1,CSS,109,68,-122.46374614508508,527795.5435472978,603820.4076770069,0
34,34,1,CSS,127,80,-115.78785592398648,737405.124921862,619504.9946066258,0
35,35,1,CSS,110,66,-120.50967851012427,546273.456411405,660452.8159638784,0
36,36,1,CSS,133,58,-88.19826709139613,691521.8223266014,686570.2775942258,0
37,37,1,CSS,115,62,-107.8556379899775,720571.7100104108,703068.1987412223,0
38,38,1,CSS,127,80,-113.05619134656237,747316.7835408888,667495.6876228666,0
39,39,1,CSS,139,79,-113.9986728602423,677831.3252171105,621379.1494284167,0
40,40,1,CSS,113,70,-120.65594823749643,832472.5812672959,729296.3045425819,0
41,41,1,CSS,134,85,-122.14157512809561,520394.8557652076,739286.6426141186,0
42,42,1,CSS,131,82,-119.20562420208495,809985.5672091793,653958.2821588047,0
43,43,1,CSS,131,81,-120.52408962607339,802859.8962013836,597068.3387747258,0
44,44,1,CSS,121,74,-121.20732099436472,665181.7297814214,533025.8808451258,0
45,45,1,CSS,136,55,-89.90258988159216,688767.0548142496,685153.0635413502,0
46,46,1,CSS,101,68,-120.72230046352001,799673.5738129814,790599.9484485253,0
47,47,1,CSS,122,67,-114.00428959178512,728965.6703754107,746015.0001878438,0
48,48,1,CSS,116,77,-119.92507572326525,771887.0650658793,580605.4296336761,0
49,49,1,CSS,117,67,-114.01336783137486,684867.9293132442,620433.2956843345,0
50,50,2,CSS,872,440,-117.80207753959942,606767.9311773274,621563.1082362991,0
51,51,2,CSS,918,413,-116.42806533172501,611049.5346479694,736227.9057466732,0
52,52,2,CSS,841,415,-122.44194417607574,869027.3092899309,721282.7589515637,0
53,53,2,CSS,840,403,-108.5550714909174,655011.7462630513,702695.1396613019,0
54,54,2,CSS,890,424,-122.87670472044175,559390.7255747087,548427.4459875126,0
55,55,2,CSS,901,447,-121.05265733189222,543403.5714290695,742787.2853140982,0
56,56,2,CSS,866,419,-118.69218518374393,683302.9740246714,571103.7122728551,0
57,57,2,CSS,910,458,-117.12232889468086,691404.6253785229,590553.7729022704,0
58,58,2,CSS,883,378,-93.22566948259393,690431.4731895631,683180.6119422305,0
59,59,2,CSS,878,441,-123.64741468693367,681676.748723701,479973.19286325236,0
