,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-119.14742208976867,764834.3935001569,589931.5224766408,0
1,1,1,CSS,124,70,-117.96218557604291,674018.8835737576,797233.3607017631,0
2,2,1,CSS,112,71,-120.44275949038916,712661.1505826238,546371.6264023965,0
3,3,1,CSS,110,66,-122.31808439876127,810826.1032784914,556744.0096418944,0
4,4,1,CSS,140,99,-122.3651901825238,563981.0827510548,559171.9800320138,0
5,5,1,CSS,108,64,-116.44893292357764,741244.0988196863,614006.7260429846,0
6,6,1,CSS,151,83,-108.90533710907064,713481.111935076,659500.8215872376,0
7,7,1,CSS,117,69,-121.07602070196256,561247.2026959397,778133.0301433506,0
8,8,1,CSS,113,67,-121.88997013993406,749138.0093057409,849844.0174198928,0
9,9,1,CSS,138,91,-123.40206655109091,769798.3459898555,876625.4700776836,0
10,10,1,CSS,128,81,-121.86972942423839,533132.9180284376,758309.2135095062,0
11,11,1,CSS,114,49,-74.8046340964683,688825.8310296993,689891.5546223193,0
12,12,1,CSS,122,86,-123.04235240469384,805031.028861982,847029.7134622708,0
13,13,1,CSS,140,74,-117.60612551189595,675092.7083828846,792966.7926448352,0
14,14,1,CSS,134,76,-119.45176991993097,796489.0561318643,616950.7402539107,0
15,15,1,CSS,136,76,-121.47611425927181,529405.4511210942,657153.5922040121,0
16,16,1,CSS,119,69,-115.0207057401837,655675.9421270562,619496.9558444897,0
17,17,1,CSS,138,65,-100.00540336645284,677096.4297988664,683227.082755196,0
18,18,1,CSS,137,85,-119.1883697846481,806828.003858892,645300.4625529532,0
19,19,1,CSS,111,60,-112.59618617931865,736224.2124307948,653962.196017181,0
20,20,1,CSS,133,97,-123.46284720533373,833622.9038815814,543468.007382436,0
21,21,1,CSS,123,83,-123.20555311553744,828320.376663981,832166.3394411204,0
22,22,1,CSS,117,71,-121.61229342952399,779355.688197528,828698.1574191281,0
23,23,1,CSS,120,60,-117.08390083265022,594493.7961249057,715513.1768511465,0
24,24,1,CSS,127,67,-111.2887469456027,737646.9215918365,704411.9650003965,0
25,25,1,CSS,112,67,-122.98222103408207,550048.327531416,824556.3733683144,0
26,26,1,CSS,118,82,-121.75747262990731,544305.4466251291,603563.1185655892,0
27,27,1,CSS,113,63,-110.70702937098088,659883.7263962663,726288.9381522128,0
28,28,1,CSS,150,71,-105.86601329055453,679180.1872516802,714459.2752810171,0
29,29,1,CSS,144,60,-104.45261399840744,677347.6380816137,669835.7430163705,0
30,30,1,CSS,141,97,-119.91454771213384,553486.5602961227,700382.1503424884,0
31,31,1,CSS,133,71,-107.83871077926837,718683.6116222918,672202.8516716335,0
32,32,1,CSS,123,67,-117.35186941862153,790863.5459062116,693250.5364530517,0
33,33,1,CSS,117,67,-116.98625559713278,786740.5226718048,690865.0813149734,0
34,34,1,CSS,117,67,-118.80739483045357,634639.6035735053,582587.3584522413,0
35,35,1,CSS,125,88,-123.48083705390408,581023.4030758232,864120.1798218297,0
36,36,1,CSS,140,63,-111.10847887661163,640688.2596063657,698017.8456914569,0
37,37,1,CSS,130,73,-121.22707218800903,758213.9840969334,546499.60783871,0
38,38,1,CSS,125,55,-90.4837776636929,685073.4258457072,687866.4708481329,0
39,39,1,CSS,127,84,-123.24792348152513,689621.0461763756,889570.5010561869,0
40,40,1,CSS,134,91,-123.53697010421877,533474.6546099178,553378.170804516,0
41,41,1,CSS,129,72,-101.96704180145323,703945.9807144542,680081.3580750115,0
42,42,1,CSS,128,67,-111.56252982843029,699141.0166358798,740627.2277357021,0
43,43,1,CSS,106,72,-121.7009087305486,818720.1691066034,582936.6033641917,0
44,44,1,CSS,138,92,-117.61644489283185,723206.3340897207,590351.9763306568,0
45,45,1,CSS,116,73,-123.31985366357566,727425.3578962351,491199.3367176696,0
46,46,1,CSS,138,83,-123.66310672076727,644991.9709033638,894618.1098618177,0
47,47,1,CSS,108,58,-102.0424169010438,674595.7392134378,698578.2503861405,0
48,48,1,CSS,131,84,-119.16693517729738,613828.2739726095,589699.9805070588,0
49,49,1,CSS,132,93,-123.12843264789589,742655.210707544,879520.5517544999,0
50,50,2,CSS,856,427,-121.59079037109623,689016.5744303538,854804.5459863011,0
51,51,2,CSS,851,374,-112.65075809595584,676281.2250957686,631797.5946230292,0
52,52,2,CSS,903,432,-121.46617013555019,849556.2210125268,658835.0194976595,0
53,53,2,CSS,841,421,-117.17326487558711,788520.3528163446,681080.1590670538,0
54,54,2,CSS,944,445,-108.67205716328431,694028.3686728759,652322.1477964631,0
55,55,2,CSS,917,449,-120.82069533859942,795896.3313435712,796980.2226964845,0
56,56,2,CSS,903,443,-120.40737340065218,829614.559022072,723665.5686018192,0
57,57,2,CSS,912,435,-118.31009144129368,659413.9682746518,798736.8789637416,0
58,58,2,CSS,884,428,-108.71189280947482,697412.5562624827,726095.4678449036,0
59,59,2,CSS,910,399,-105.82596018982031,715392.6596239691,682317.4594969403,0
