,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,51,-121.69782181554541,679398.9018685725,856556.0874885897,0
1,1,1,CSS,135,89,-123.12972089573361,583145.5949064232,855831.5956714203,0
2,2,1,CSS,119,82,-121.71441398076158,579421.5860920481,816089.2295853357,0
3,3,1,CSS,142,85,-120.50284292547084,835332.3619698902,688821.2775866237,0
4,4,1,CSS,140,96,-120.25575538183335,775840.640276564,576958.0733241393,0
5,5,1,CSS,140,88,-117.21925068629352,768365.2276673572,628062.8415620188,0
6,6,1,CSS,135,80,-116.35720177352593,619046.4448080799,746387.4529533411,0
7,7,1,CSS,126,55,-95.91343827385862,693099.6133081852,681638.8372977508,0
8,8,1,CSS,141,96,-119.88056345265855,606826.1962470498,797256.3621732101,0
9,9,1,CSS,125,89,-123.63538366662266,511765.5472345797,578755.702211237,0
10,10,1,CSS,104,69,-120.29163337054538,684565.8646585037,831745.5946876132,0
11,11,1,CSS,139,65,-105.06679651968392,667963.4011720477,701618.8921211018,0
12,12,1,CSS,141,76,-111.80195060315509,652932.8730107093,650153.4448897756,0
13,13,1,CSS,136,95,-122.02062362292665,579838.7925281792,824299.9981517773,0
14,14,1,CSS,127,84,-123.93669776941749,822122.1383664983,860692.0089732942,0
15,15,1,CSS,117,80,-119.51587346202524,662602.1249009906,816870.9979690795,0
16,16,1,CSS,129,83,-122.00662458433786,862774.136906665,696420.9767123531,0
17,17,1,CSS,140,84,-117.17687117770078,668940.3744112765,786782.6479135475,0
18,18,1,CSS,110,72,-117.5682155633188,653943.8251003543,591554.4124041565,0
19,19,1,CSS,128,65,-114.01765639903113,733787.7599198689,742458.0303151754,0
20,20,1,CSS,118,81,-122.6233946523136,842154.9078189457,582795.1247009631,0
21,21,1,CSS,134,75,-119.7316612547074,794334.3327663689,606827.215147402,0
22,22,1,CSS,136,67,-105.1762177281851,714222.3040876129,686415.8507711455,0
23,23,1,CSS,133,65,-111.6242357926325,739479.4045966031,673605.281777505,0
24,24,1,CSS,123,70,-121.43493559872442,813164.8183802423,584168.9605245942,0
25,25,1,CSS,112,70,-121.18181054692886,845046.733284137,715376.5175324391,0
26,26,1,CSS,151,77,-112.23091352780264,679119.4364248896,634057.3190104694,0
27,27,1,CSS,129,90,-122.71307071352894,567656.3400586531,832928.795558561,0
28,28,1,CSS,122,74,-122.85146983338257,659639.3565011249,878308.2784166647,0
29,29,1,CSS,114,78,-121.3520504241531,695973.3935489638,528634.9613117316,0
30,30,1,CSS,116,55,-107.62125428773749,676921.5867578232,658740.0064202321,0
31,31,1,CSS,135,71,-115.61450755575842,772523.6541257165,690517.7432164251,0
32,32,1,CSS,132,84,-123.98467285255629,472315.72048699134,707865.8091965332,0
33,33,1,CSS,124,85,-118.21222495773611,786053.5026156851,632614.6856251158,0
34,34,1,CSS,135,83,-116.09282610558853,621790.2852138623,745453.7613248413,0
35,35,1,CSS,152,88,-117.78016700333924,590791.3158326822,648792.8410614649,0
36,36,1,CSS,101,69,-120.81507043395425,837923.3089798316,718128.6563724137,0
37,37,1,CSS,114,43,-103.53525488481571,668723.5498250052,689144.4221146605,0
38,38,1,CSS,133,53,-108.40034849405242,710977.8322530579,660306.7435394943,0
39,39,1,CSS,136,80,-116.67757562767525,661019.5736998457,778959.8468297911,0
40,40,1,CSS,125,72,-118.55031135166232,612594.8454096102,601763.1090165862,0
41,41,1,CSS,136,95,-123.54877842199079,514714.93706732045,800851.3315032594,0
42,42,1,CSS,125,73,-121.87305169105275,545863.142371501,596749.583225748,0
43,43,1,CSS,124,60,-107.38542971300504,707828.735343363,715859.4224199291,0
44,44,1,CSS,128,64,-110.18070956185191,667266.6103824298,727969.2555721123,0
45,45,1,CSS,131,74,-120.24839010083451,610773.570472419,807299.9832053104,0
46,46,1,CSS,120,51,-106.46591578988702,669303.2652451677,668525.4333771387,0
47,47,1,CSS,134,77,-118.3461527586625,577490.4413100936,710217.6795876303,0
48,48,1,CSS,143,57,-96.96769752642342,684872.3146702761,697998.6547988185,0
49,49,1,CSS,113,63,-96.00820334205929,698002.7455403128,690762.674126114,0
50,50,2,CSS,860,386,-112.00260070299512,696162.2903217447,743835.4783612906,0
51,51,2,CSS,871,430,-112.96040475992561,629242.1349343674,678033.5418205378,0
52,52,2,CSS,902,424,-111.507925107978,678064.8660948197,739958.831209648,0
53,53,2,CSS,871,445,-117.24385276991342,590957.7790259705,670407.7351101198,0
54,54,2,CSS,844,373,-115.46531803226492,669874.077904068,768745.3566057123,0
55,55,2,CSS,861,383,-105.11136424771875,669526.8816273017,674580.7576361521,0
56,56,2,CSS,916,408,-96.32403898517659,684526.458723899,696993.3840117572,0
57,57,2,CSS,902,462,-112.54219962908385,710104.0740164568,634846.4165210235,0
58,58,2,CSS,879,430,-100.19143722666725,701823.2228237711,682767.4310410791,0
59,59,2,CSS,831,421,-123.70626798307632,738157.4152968954,894708.5576691105,0
