,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,67,-118.92922939563005,669346.4117335322,809488.5434553383,0
1,1,1,CSS,115,68,-114.62881188368343,761588.3798111079,672191.9417876255,0
2,2,1,CSS,124,81,-122.8544750254776,513821.5474896772,613501.91069,0
3,3,1,CSS,124,74,-122.28251629105284,839455.8027812811,787211.4026993274,0
4,4,1,CSS,145,66,-100.51033131198214,685632.1723573315,675303.4896129626,0
5,5,1,CSS,120,66,-110.08195148509637,674913.9595608948,647908.0255730508,0
6,6,1,CSS,139,96,-123.82927583203741,600843.1468313236,494582.5508678205,0
7,7,1,CSS,120,57,-79.03708647019398,689232.7541854864,688191.3204539779,0
8,8,1,CSS,125,77,-112.48793296015259,631493.5428990284,692373.6135097089,0
9,9,1,CSS,137,92,-121.3394419754568,528861.2926845023,695793.0370234415,0
10,10,1,CSS,114,55,-112.73149791383167,748339.1504055914,680208.2861955517,0
11,11,1,CSS,115,52,-96.57575797588936,681785.8639885447,694708.4591231098,0
12,12,1,CSS,125,49,-88.84881697420722,691522.775732348,692587.4301061317,0
13,13,1,CSS,126,70,-109.35218292604809,694720.3025897088,729480.1387774977,0
14,14,1,CSS,134,61,-102.58001234071699,704013.5823217662,700825.5655615324,0
15,15,1,CSS,112,65,-111.40851243345654,656725.3029717669,649980.9763981184,0
16,16,1,CSS,124,76,-115.994716480812,668193.996168529,605203.5460457142,0
17,17,1,CSS,107,52,-110.68556272991819,719908.6788118478,653484.2788267491,0
18,18,1,CSS,121,88,-119.81355253279762,562474.9782699142,734749.8307782001,0
19,19,1,CSS,132,85,-122.42056611921947,863953.6948594718,637939.9562749377,0
20,20,1,CSS,98,58,-113.11861436696928,628468.6487665314,702635.4825804478,0
21,21,1,CSS,131,81,-119.63702047823867,820692.1510933929,674922.2834906692,0
22,22,1,CSS,127,71,-104.24356759828093,680100.6163013878,709836.1162123028,0
23,23,1,CSS,129,76,-119.45066422686739,791807.1869529812,610499.8796054209,0
24,24,1,CSS,130,69,-115.18819546687169,735606.4092539364,753667.9122649982,0
25,25,1,CSS,132,81,-114.69532603989921,649295.5407534838,626309.5177248573,0
26,26,1,CSS,126,57,-87.7750257866787,690620.2464691602,686264.5827902157,0
27,27,1,CSS,130,86,-123.03718554086896,706797.5502410196,494824.4540580448,0
28,28,1,CSS,129,84,-123.64521169047191,836359.0185895989,540052.309772423,0
29,29,1,CSS,110,70,-112.07939522372341,667256.1270183476,740110.315405016,0
30,30,1,CSS,127,76,-119.01977711132602,802595.1545462406,737606.5197209873,0
31,31,1,CSS,113,64,-118.47649721921002,710245.4858648063,575745.3043611285,0
32,32,1,CSS,125,83,-121.36049260964143,631151.8644150156,839571.7564171519,0
33,33,1,CSS,130,75,-120.38452588941394,694521.5139183038,833268.5631854961,0
34,34,1,CSS,132,69,-103.7266550005305,707911.8461843594,699660.2270904869,0
35,35,1,CSS,133,63,-93.59648125883717,686545.5014342433,683477.9732737825,0
36,36,1,CSS,115,64,-106.42355906223395,669626.562427427,710409.7166360662,0
37,37,1,CSS,107,64,-123.53744901662634,667913.8052435266,483586.6395686134,0
38,38,1,CSS,125,84,-123.56892018955261,637419.5013374294,488328.5658750753,0
39,39,1,CSS,127,75,-120.49485189971608,548326.3883740229,726144.9102338748,0
40,40,1,CSS,126,88,-120.83557088840581,835233.594211138,647882.1935647415,0
41,41,1,CSS,129,79,-121.96567441058386,517418.9829233133,673914.4359443283,0
42,42,1,CSS,128,73,-114.85740542778967,721523.0845719987,758494.0109721912,0
43,43,1,CSS,129,62,-111.41046628421088,694951.5200808693,638483.9486976129,0
44,44,1,CSS,117,78,-119.10129027380594,567171.2203624933,711265.5423970158,0
45,45,1,CSS,128,86,-121.95541858946956,860927.2768307123,671156.5657544234,0
46,46,1,CSS,121,65,-105.13029480890671,691705.0595949014,714164.5755796813,0
47,47,1,CSS,129,77,-122.38704014525584,791207.8618121281,839401.5741072608,0
48,48,1,CSS,139,93,-116.54656930102357,697567.4424252512,781586.4064717091,0
49,49,1,CSS,107,50,-104.99536679715179,666455.1033695692,697903.5806722464,0
50,50,2,CSS,900,424,-115.32881755421681,610103.0847579029,702802.4655788115,0
51,51,2,CSS,874,437,-121.50842985567922,598239.0772998827,825532.1954013006,0
52,52,2,CSS,899,441,-122.39300776422067,648471.1922654439,866127.9743585504,0
53,53,2,CSS,906,408,-107.37793701039308,721582.3322753311,690806.3017724057,0
54,54,2,CSS,899,384,-95.36587797777528,697102.4755096831,691878.0572624721,0
55,55,2,CSS,884,423,-120.31959346821554,704216.133497469,547303.9209064012,0
56,56,2,CSS,883,427,-117.80886417825096,677686.3387942481,795776.5301138998,0
57,57,2,CSS,879,406,-117.98213481068345,727147.203277244,791847.1925803038,0
58,58,2,CSS,882,434,-118.14339528844903,612105.3900502658,609461.8923630351,0
59,59,2,CSS,855,389,-86.74990817295173,687294.7913896104,691531.1283362292,0
