,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,56,-111.83073419281267,637054.304954535,677176.5211166353,0
1,1,1,CSS,131,59,-103.24111390689406,682393.8470130998,670682.1300513528,0
2,2,1,CSS,147,79,-121.65503555741276,616242.6427683575,839108.1785149677,0
3,3,1,CSS,117,52,-95.40121343728326,686751.4538153883,681749.0811660436,0
4,4,1,CSS,140,69,-104.1077903695157,678148.9133588723,670397.1933330003,0
5,5,1,CSS,128,81,-123.20955526179483,817739.9927720815,841868.0427097082,0
6,6,1,CSS,119,78,-117.81329641184126,615117.6203294431,766503.6708694287,0
7,7,1,CSS,102,53,-116.71047360044682,686855.2293102753,595147.3210769524,0
8,8,1,CSS,114,60,-119.22870631816124,575624.3955542156,635263.9562125949,0
9,9,1,CSS,134,82,-122.47579586830264,569338.6619172071,827689.2103358859,0
10,10,1,CSS,114,54,-98.9007223481144,690430.1248895028,701502.4742468823,0
11,11,1,CSS,132,93,-122.27941894045483,525014.5267852076,760328.4967916512,0
12,12,1,CSS,125,79,-121.41188523857744,637032.7801183925,842733.2645555045,0
13,13,1,CSS,137,92,-121.3426017715511,529351.4219497549,674691.5960191003,0
14,14,1,CSS,137,86,-115.55760079068983,750998.540262633,634402.146938178,0
15,15,1,CSS,134,64,-102.79015764901938,696323.7590140873,707096.3821337622,0
16,16,1,CSS,122,81,-120.47260178752055,799262.547324299,594131.0314817087,0
17,17,1,CSS,120,75,-118.73714782973997,671242.4777014925,571725.5061197043,0
18,18,1,CSS,123,66,-102.95975381223401,684151.1196252157,708045.6812963873,0
19,19,1,CSS,129,71,-117.04889571101737,742910.5461917433,771573.0550872328,0
20,20,1,CSS,103,72,-122.98389193542897,665017.7455991097,496782.60718006775,0
21,21,1,CSS,114,57,-104.34373486695382,666829.2947832424,691796.7227719853,0
22,22,1,CSS,145,71,-104.64675376584505,671616.4434129747,674040.8932964128,0
23,23,1,CSS,133,74,-113.2992199147643,639245.9296453148,728621.3874569607,0
24,24,1,CSS,147,86,-110.69158939814383,707611.7183196899,645906.3389042963,0
25,25,1,CSS,118,61,-116.58690067344475,680610.4717322568,596862.2336182166,0
26,26,1,CSS,128,72,-122.27469477488702,851146.3457099936,765976.7845374455,0
27,27,1,CSS,110,74,-117.72711222619006,795006.2140383646,698749.3226621322,0
28,28,1,CSS,124,74,-122.62285878439354,770393.6715760787,857146.4230083094,0
29,29,1,CSS,145,83,-115.73758761381418,733290.7833412476,617424.1637742772,0
30,30,1,CSS,128,70,-114.4846609748734,758220.0421069862,665087.590064087,0
31,31,1,CSS,115,71,-120.35792571712716,786843.1237763553,584047.0124134704,0
32,32,1,CSS,128,63,-110.77481591996772,668729.384199803,732297.1494321082,0
33,33,1,CSS,128,86,-118.71128020636459,800093.7809461774,646456.5544609447,0
34,34,1,CSS,133,63,-113.24639312566634,638690.9448914407,727258.7409665143,0
35,35,1,CSS,130,78,-120.82640758161676,658362.496150036,837655.4177589356,0
36,36,1,CSS,122,54,-108.7673671962726,654412.0727802602,703657.872273241,0
37,37,1,CSS,102,48,-108.1795651276194,706657.9714068653,658594.0030604088,0
38,38,1,CSS,131,55,-77.76777653751529,688379.2619650555,689146.7208778226,0
39,39,1,CSS,133,74,-122.46851683413172,559221.7045329718,560831.0163998763,0
40,40,1,CSS,137,81,-120.44484661620169,649894.4909534976,828872.0066916373,0
41,41,1,CSS,126,87,-122.36581363515828,732221.870595931,513721.53053883876,0
42,42,1,CSS,129,63,-111.20003729056876,685351.0420934762,739247.2965642007,0
43,43,1,CSS,146,80,-123.705082931562,686247.9983661394,478458.0472482409,0
44,44,1,CSS,125,63,-113.9407142644753,743377.420472995,731682.8882029788,0
45,45,1,CSS,121,80,-123.17610746500563,851963.6132889169,575466.0159803468,0
46,46,1,CSS,125,85,-120.57910179366908,785202.3171696202,577631.694085895,0
47,47,1,CSS,124,82,-123.38936452530328,620249.1471702816,498081.99464210996,0
48,48,1,CSS,126,76,-115.8722880165414,698265.5954858833,774575.7653864012,0
49,49,1,CSS,129,83,-122.3793015767983,869762.7784222647,672842.6667807011,0
50,50,2,CSS,920,434,-121.49431763479464,553794.001128929,780856.34322977,0
51,51,2,CSS,862,454,-121.40922362147126,557965.1298202921,594769.0718647263,0
52,52,2,CSS,840,385,-107.35858279849384,701620.0232655706,659691.1342660099,0
53,53,2,CSS,853,422,-118.49587049668128,762036.929147188,779628.2037193187,0
54,54,2,CSS,866,384,-108.62410285179233,726482.770387188,692103.0789571535,0
55,55,2,CSS,867,417,-119.80084101976149,726543.8267186738,818780.3028347585,0
56,56,2,CSS,886,445,-120.72855458991685,776912.1226725596,810954.6894583371,0
57,57,2,CSS,936,429,-108.4988032557414,711347.9868248554,718754.5116072843,0
58,58,2,CSS,890,453,-123.12098664291406,760057.1754679016,873581.9455749784,0
59,59,2,CSS,891,405,-100.95969233412934,700034.693195439,678289.3605782771,0
