,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,45,-121.45088323085787,552795.6303620868,777865.6368807821,0
1,1,1,CSS,127,62,-106.77871236487631,709071.3062744191,712143.6173391796,0
2,2,1,CSS,133,74,-118.20889216590689,604234.3667986267,616603.7434222989,0
3,3,1,CSS,126,83,-123.89929949483465,558465.2889612132,860875.5518304361,0
4,4,1,CSS,124,69,-105.33519431360756,681074.5944034671,665361.8300973851,0
5,5,1,CSS,107,75,-123.2453759924228,683183.7608726168,889414.9941097373,0
6,6,1,CSS,136,79,-114.82659414972147,648676.8778493594,625353.595591111,0
7,7,1,CSS,142,79,-112.73351677924822,678757.9356997933,748108.3855311241,0
8,8,1,CSS,112,65,-122.65536913693464,807649.3278316632,544587.8505084949,0
9,9,1,CSS,155,101,-120.58497569791979,782404.2651298068,575164.897331661,0
10,10,1,CSS,121,73,-123.57823953798373,534651.0138569571,550561.1753099802,0
11,11,1,CSS,133,82,-121.99510881410805,555472.7859284806,799341.6776586738,0
12,12,1,CSS,116,78,-123.80405519391357,756711.6270712889,486907.17545665125,0
13,13,1,CSS,137,87,-123.05595392076799,721414.6053150494,882561.9266688148,0
14,14,1,CSS,128,57,-102.9729001642174,707074.3525756131,697414.7667331331,0
15,15,1,CSS,118,62,-118.27443878260817,800240.7362703972,710943.8848627865,0
16,16,1,CSS,118,72,-118.7090267902613,632588.8560673933,585201.1424899693,0
17,17,1,CSS,127,53,-98.22642775457088,681132.3920991012,696995.9986675916,0
18,18,1,CSS,142,89,-122.0274347252066,799214.424470522,824287.6860514847,0
19,19,1,CSS,126,79,-120.51771794092213,721505.3553092937,832016.7538224028,0
20,20,1,CSS,120,74,-120.39149247723466,591307.143385255,794909.8858021572,0
21,21,1,CSS,142,87,-121.20600579440855,742318.8087173487,540291.7727958541,0
22,22,1,CSS,122,77,-123.72000318278464,539350.8855327085,540594.6816641456,0
23,23,1,CSS,132,74,-111.84036316309442,649399.5699222402,653405.3318002094,0
24,24,1,CSS,132,73,-111.07671059641746,640238.0762511229,685923.116049919,0
25,25,1,CSS,125,64,-85.83520943932989,691749.3134349404,688068.8358857383,0
26,26,1,CSS,109,64,-112.01479042771078,715933.3737228616,737500.7184627368,0
27,27,1,CSS,112,46,-73.192628138987,689771.9524690255,689926.0566278483,0
28,28,1,CSS,114,75,-122.01499573267239,810579.338014026,564991.4156048065,0
29,29,1,CSS,131,68,-100.6115578263943,684288.7038916075,675551.2182814459,0
30,30,1,CSS,126,80,-122.37169867935026,555693.5170753587,811327.1010127312,0
31,31,1,CSS,130,65,-113.58801274035673,708943.0734609297,752269.8106495368,0
32,32,1,CSS,134,68,-96.85600086735607,680024.0636964473,691369.9057606269,0
33,33,1,CSS,141,76,-111.0042376601803,723191.1947462554,724749.6994927414,0
34,34,1,CSS,117,61,-111.74951133903211,650129.3095740094,725387.2529473567,0
35,35,1,CSS,106,51,-105.35905218835778,714934.0515811485,689440.2949942831,0
36,36,1,CSS,122,92,-123.82208048632381,869993.4596109678,803938.4744063732,0
37,37,1,CSS,116,69,-119.67713853946626,818315.3599865277,720878.7870215306,0
38,38,1,CSS,124,80,-122.91593785293833,881638.0217067832,702224.5992172629,0
39,39,1,CSS,112,82,-122.28051587374313,612715.8772840363,851217.821395136,0
40,40,1,CSS,125,87,-121.45631349861611,809917.9439106501,798951.8546887038,0
41,41,1,CSS,135,90,-123.0198469445227,672703.134921479,495156.0290308109,0
42,42,1,CSS,118,71,-122.28844676709073,757616.8262297027,855152.2476378364,0
43,43,1,CSS,136,62,-100.16825098220679,677283.7385886197,682334.667856731,0
44,44,1,CSS,102,65,-123.02041563609492,755846.5624443123,506093.1321485954,0
45,45,1,CSS,133,91,-121.48645824287539,626882.1654355826,840394.4193418284,0
46,46,1,CSS,124,58,-105.75308250971878,705401.7899560318,710802.3303441586,0
47,47,1,CSS,117,54,-103.97362720989153,667897.960623249,692680.9726057528,0
48,48,1,CSS,127,83,-120.6073582455445,542943.3406427691,708365.3984357989,0
49,49,1,CSS,143,66,-97.00605367319099,693878.0437182743,680737.4798857658,0
50,50,2,CSS,884,430,-121.85432791617774,856351.8568321125,724012.8866926099,0
51,51,2,CSS,861,416,-110.45703444616518,657363.313427163,722273.4886302354,0
52,52,2,CSS,903,409,-114.43661246966838,618388.9875280648,674458.3079395959,0
53,53,2,CSS,874,406,-117.12792225454683,724113.3102399969,782066.6814001953,0
54,54,2,CSS,851,405,-110.08383310779398,710144.553105861,650634.4817339559,0
55,55,2,CSS,870,428,-117.56172945424521,750778.9578851907,605436.9687683844,0
56,56,2,CSS,868,381,-109.89717935735246,679874.9474078071,647444.0649755409,0
57,57,2,CSS,872,448,-120.38421890713241,636420.5567658579,823245.4654334766,0
58,58,2,CSS,893,438,-123.15656200188948,886000.934609646,665281.0010541796,0
59,59,2,CSS,884,403,-104.08118760908302,676152.5320643383,707006.1743185779,0
