,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,57,-113.81696497424605,702051.2765611929,623022.0159501967,0
1,1,1,CSS,126,59,-98.66546693279437,699193.6928428614,696027.4501534456,0
2,2,1,CSS,135,88,-121.92406853971053,621763.2787471834,847401.047860943,0
3,3,1,CSS,119,76,-121.23863922663597,665952.303314784,846491.5533723596,0
4,4,1,CSS,117,70,-121.59992448753229,795812.7349629771,562558.938120682,0
5,5,1,CSS,118,71,-119.61692539807723,700164.8362913749,820744.497013196,0
6,6,1,CSS,104,74,-122.80237462826966,867221.4497070495,622024.7095698013,0
7,7,1,CSS,140,87,-118.76124966882756,589142.5577229327,754257.9185593203,0
8,8,1,CSS,126,58,-107.27213369735196,690598.5460870246,657621.4675874324,0
9,9,1,CSS,134,78,-119.19588829899203,614326.46149423,588802.5306928883,0
10,10,1,CSS,107,56,-113.55400847751004,638111.6440360313,730243.7835550997,0
11,11,1,CSS,126,66,-115.81777363704464,736004.5538445474,618213.8802777901,0
12,12,1,CSS,146,76,-113.40178182969484,685063.8433650264,753691.3890127816,0
13,13,1,CSS,127,73,-117.4141066989761,788481.9720773612,714730.5260602962,0
14,14,1,CSS,129,56,-104.69112902366383,712461.5489768381,684192.1065941014,0
15,15,1,CSS,95,60,-120.73952672398559,561049.287862752,611891.1738458109,0
16,16,1,CSS,106,60,-119.35827255189366,775984.996652921,783565.7281232448,0
17,17,1,CSS,143,70,-114.67156328777014,683050.258083307,615113.7604830972,0
18,18,1,CSS,121,69,-118.96006810829206,612024.3728185797,783952.6953391463,0
19,19,1,CSS,119,72,-121.85572302765141,523660.3496331489,649378.5022902399,0
20,20,1,CSS,120,80,-123.92919111987882,520711.06206473755,553732.4068603703,0
21,21,1,CSS,123,76,-122.1714854580431,529151.6824127978,764147.8620177096,0
22,22,1,CSS,134,54,-99.02997073712368,689592.3254931432,677096.075891824,0
23,23,1,CSS,128,83,-122.0612822792286,785422.0470241654,835243.3003509846,0
24,24,1,CSS,113,63,-120.35719958811262,644167.2510248009,553234.0976675287,0
25,25,1,CSS,123,63,-101.30787723125349,704431.880812179,694949.3158868483,0
26,26,1,CSS,117,76,-122.26264100687837,521335.71405015676,750095.3484780246,0
27,27,1,CSS,137,88,-123.45782102144148,677192.3623465858,484719.90522142185,0
28,28,1,CSS,95,60,-116.59973877198351,608453.7507885233,735391.7965363945,0
29,29,1,CSS,110,56,-106.47379586210533,666636.8248161295,671427.9157763151,0
30,30,1,CSS,148,92,-119.2014029019146,594294.6620206169,771463.7785252939,0
31,31,1,CSS,121,84,-123.96709789457415,895024.9973526056,760136.5824784804,0
32,32,1,CSS,121,79,-121.57030591595552,778958.0733012676,828003.1331527965,0
33,33,1,CSS,128,92,-121.88340747188903,620609.57612129,846025.7551662377,0
34,34,1,CSS,150,94,-123.64200992765217,895058.5841370267,649681.2156577341,0
35,35,1,CSS,121,72,-118.76930438554368,733920.1382243402,578486.2958168166,0
36,36,1,CSS,145,85,-111.97247658752913,642140.2246379443,661983.1308963053,0
37,37,1,CSS,133,85,-118.95617041011317,582762.3396608003,748904.6549942514,0
38,38,1,CSS,106,53,-102.80172702994054,694580.5434493988,707708.4476350142,0
39,39,1,CSS,116,57,-114.72302052160353,763750.143252192,699436.2845653506,0
40,40,1,CSS,139,88,-123.34251586948821,891761.0737444066,690124.6966509736,0
41,41,1,CSS,141,72,-115.20784898705244,732444.2100368451,756040.6933729398,0
42,42,1,CSS,133,66,-107.34239100379297,657871.5383937993,695220.5919771891,0
43,43,1,CSS,127,81,-123.0967268687969,861160.588915373,593519.6399204625,0
44,44,1,CSS,119,71,-123.88441068367976,891890.443034689,615996.8007877889,0
45,45,1,CSS,116,62,-111.78721128063842,740278.0777585998,705982.6565133443,0
46,46,1,CSS,105,72,-123.03063160181443,713202.2678689986,883170.2277962653,0
47,47,1,CSS,110,40,-96.94830446134027,696142.6507808724,696383.2303115248,0
48,48,1,CSS,115,73,-120.71566444756911,752058.4324695487,825198.1170406129,0
49,49,1,CSS,122,59,-113.4503257224724,634449.9267775639,655106.4260824381,0
50,50,2,CSS,874,397,-83.94122431818792,691570.5590655244,689601.1148334059,0
51,51,2,CSS,921,426,-111.85723987684298,667097.5560731282,738510.0205629668,0
52,52,2,CSS,880,444,-121.18013252162217,622396.8362500469,832226.1732750272,0
53,53,2,CSS,919,413,-110.6760033948274,663858.3106655241,728945.9822877306,0
54,54,2,CSS,879,388,-113.4444637177412,751124.0508374656,669831.3978207606,0
55,55,2,CSS,889,436,-121.9736582123443,854527.6814164342,638295.9220689082,0
56,56,2,CSS,886,445,-121.4812905303937,571302.5482702045,576608.1496493228,0
57,57,2,CSS,859,406,-110.40312242867527,706636.1490360755,731651.9475960841,0
58,58,2,CSS,899,430,-113.44599062254173,654289.35595402,635006.9042877269,0
59,59,2,CSS,872,410,-118.13465922734702,766216.3803147465,769686.131812787,0
