,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,39,-123.78711794980799,515254.987098689,812006.3095652702,0
1,1,1,CSS,135,59,-111.0680180452896,690138.1708660461,640169.2104259862,0
2,2,1,CSS,138,69,-105.0036678145607,665632.1504712764,695310.9685520787,0
3,3,1,CSS,125,78,-120.30892542125949,819758.4688442148,631332.8747491138,0
4,4,1,CSS,123,69,-118.3569379033012,709821.5129410905,801548.2492000356,0
5,5,1,CSS,122,79,-117.35992133701473,745470.2706204164,604653.4215984402,0
6,6,1,CSS,121,73,-122.23511753845338,593074.3292164493,539579.7319330741,0
7,7,1,CSS,140,95,-122.45030672392787,679947.4533816447,507058.57021892787,0
8,8,1,CSS,125,65,-104.1487081872644,707424.6045223133,702391.4622198553,0
9,9,1,CSS,126,83,-122.88990623402691,739377.3606288199,874875.2136550804,0
10,10,1,CSS,117,67,-98.93613281699821,695438.6659535891,699999.440186467,0
11,11,1,CSS,147,72,-108.35780008777151,669281.8806649201,659507.6279279892,0
12,12,1,CSS,110,57,-114.37656124382221,733997.5261658254,632776.9644859864,0
13,13,1,CSS,134,82,-117.59776241451888,786477.4753792989,727958.242871151,0
14,14,1,CSS,121,75,-120.96296264342834,837876.0865477283,729800.4754241266,0
15,15,1,CSS,107,73,-121.38765478886268,528100.3249167923,680245.5094070961,0
16,16,1,CSS,124,76,-118.37213951865024,741584.4868851476,790972.962794521,0
17,17,1,CSS,138,88,-117.86887605349344,621311.0001374125,605907.6107036157,0
18,18,1,CSS,109,70,-123.69994509264524,492429.70065355336,614198.6764210609,0
19,19,1,CSS,107,61,-119.20082729026112,814979.180491639,686198.9978848582,0
20,20,1,CSS,126,82,-122.08259188139226,857100.3809696788,639257.2142138681,0
21,21,1,CSS,120,74,-116.668389915923,734661.7289588954,771622.8878893254,0
22,22,1,CSS,134,69,-102.19627228315065,686317.7459822652,671949.3856437318,0
23,23,1,CSS,140,85,-120.6686674202235,682265.0465450882,837974.3981057554,0
24,24,1,CSS,123,88,-120.83420990587317,719002.4089068181,540730.0792601011,0
25,25,1,CSS,119,75,-120.9831497689799,754448.7927853984,549576.9112050425,0
26,26,1,CSS,130,79,-122.09139853976353,514233.1670468912,692580.0303028236,0
27,27,1,CSS,124,51,-97.02624307672443,698135.2919862387,693828.5425154502,0
28,28,1,CSS,113,59,-119.2502664999723,678411.8682378749,815257.4946346194,0
29,29,1,CSS,132,70,-123.04281023375711,544645.5328712756,820783.1351057452,0
30,30,1,CSS,139,62,-106.63852584519121,664883.0842246629,672888.6296876799,0
31,31,1,CSS,128,67,-114.43096300480445,621889.1229798209,662922.1834708073,0
32,32,1,CSS,129,79,-116.35962919999187,606249.0806963681,725274.1446497568,0
33,33,1,CSS,126,58,-103.00963180441457,679921.9903375814,706417.0892601697,0
34,34,1,CSS,135,89,-122.13616604294805,730059.3844720268,860767.6229465622,0
35,35,1,CSS,126,86,-122.76348488687711,736258.2845704084,505997.62429856823,0
36,36,1,CSS,134,78,-119.84226670316698,750846.1809174415,568934.4331443708,0
37,37,1,CSS,137,80,-119.13880070722624,809461.3719188422,723202.3510067987,0
38,38,1,CSS,128,64,-105.5027915753813,691285.3571798945,663529.8294144776,0
39,39,1,CSS,120,82,-123.60370054785116,778218.4354881555,878083.6034130246,0
40,40,1,CSS,137,71,-115.87570576172001,703660.3344989587,604946.9872572483,0
41,41,1,CSS,143,93,-121.6015126145304,625733.9520205848,536544.9328149066,0
42,42,1,CSS,113,71,-121.61940706207116,686147.7681102876,523503.2640102354,0
43,43,1,CSS,135,86,-113.58228637271306,751846.18520815,710120.1883264736,0
44,44,1,CSS,115,74,-121.24967439099461,578769.0403488583,803635.092012665,0
45,45,1,CSS,138,87,-121.89816010048307,576604.8966899512,818392.2759279222,0
46,46,1,CSS,127,75,-123.72217326147609,836975.3890847896,840776.1513447448,0
47,47,1,CSS,109,49,-103.28577516169489,683353.018625657,670242.1018073543,0
48,48,1,CSS,116,83,-120.63153941353733,826149.1495546435,746301.3274721715,0
49,49,1,CSS,138,80,-119.93132343422414,661484.38598657,555665.3696305775,0
50,50,2,CSS,906,421,-88.55058300402412,690576.0374831904,692907.6286193505,0
51,51,2,CSS,880,433,-114.9656096445116,751690.2742783636,643898.8663422065,0
52,52,2,CSS,891,445,-112.64012711973024,680643.9783018893,631047.5009162771,0
53,53,2,CSS,888,442,-108.51963490041673,692361.6611792272,652804.7087187476,0
54,54,2,CSS,910,436,-108.52717185252384,684556.537721483,652976.0739591833,0
55,55,2,CSS,873,424,-114.50081596861762,670034.4701491141,759914.2799449527,0
56,56,2,CSS,895,420,-85.84476165298477,691596.3393529446,690995.112369188,0
57,57,2,CSS,878,431,-119.35628551705204,609200.8793435282,589816.7095769687,0
58,58,2,CSS,873,424,-104.84432210154543,708492.4539162038,704057.4060070156,0
59,59,2,CSS,894,434,-122.63746020014156,672818.3626479037,875246.649125817,0
