,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,57,-122.41177136635866,841650.1776396005,788762.2073711414,0
1,1,1,CSS,137,88,-117.90337625499532,624355.1011296639,602977.4638925259,0
2,2,1,CSS,126,80,-118.92171817952789,774904.4469504075,775935.3505446805,0
3,3,1,CSS,127,66,-112.86682584480099,749661.3752235775,695711.6761386173,0
4,4,1,CSS,108,67,-114.79176745442894,620226.1343760005,658914.3172779257,0
5,5,1,CSS,117,51,-101.79130489670226,676944.0440471353,677963.1681919217,0
6,6,1,CSS,118,76,-120.3567500570195,573336.3945508585,605056.3897250813,0
7,7,1,CSS,134,74,-105.98378499722193,665988.9219042481,675141.5863716344,0
8,8,1,CSS,128,74,-122.89108512944847,752596.5150135596,507996.5061196503,0
9,9,1,CSS,154,88,-106.97994058693266,665726.3012282851,669785.1672364965,0
10,10,1,CSS,119,56,-102.5214171816967,698560.8771387106,705386.0964010116,0
11,11,1,CSS,116,81,-121.75488263376835,624566.4861173284,533835.5444332358,0
12,12,1,CSS,138,88,-114.63749095807398,620141.7986354673,662599.3912013422,0
13,13,1,CSS,122,75,-123.12941167255599,766844.3995956809,507781.03632817324,0
14,14,1,CSS,135,85,-122.19327481734359,531340.127725405,609164.3703781283,0
15,15,1,CSS,98,52,-111.94170228508122,651051.0132149776,728066.3454396328,0
16,16,1,CSS,109,66,-121.35595662187211,576305.1819167089,574858.0768821214,0
17,17,1,CSS,120,71,-111.89442436975008,654384.8042736745,730724.1907313808,0
18,18,1,CSS,117,78,-120.1750201702427,579354.6897818337,776777.2142447729,0
19,19,1,CSS,110,61,-110.5827751653838,664091.373170764,728498.1998620518,0
20,20,1,CSS,133,77,-116.55962279207068,645654.0859238815,771105.1944888502,0
21,21,1,CSS,130,75,-118.05262791522094,789745.5316468237,644187.2192808149,0
22,22,1,CSS,133,80,-118.42843317959156,658609.9553485756,800128.1450773298,0
23,23,1,CSS,137,76,-112.77391307626405,632258.0415808941,707457.2679555706,0
24,24,1,CSS,140,60,-90.1469461074635,689327.6143276949,693839.4383548265,0
25,25,1,CSS,119,54,-93.39333109113394,689081.9191717895,682982.9617028007,0
26,26,1,CSS,131,83,-116.04930055903992,636464.458859036,758931.4849891091,0
27,27,1,CSS,126,84,-123.16914995757617,491291.00640472333,679808.9459975876,0
28,28,1,CSS,112,62,-122.15579807563361,568490.5982011494,817996.2263862034,0
29,29,1,CSS,139,81,-122.89204412035753,497288.5501414882,688549.6276789667,0
30,30,1,CSS,129,74,-118.27447645650719,802293.5662739883,691539.9387284982,0
31,31,1,CSS,137,74,-116.97750230426001,783327.3052170798,664195.9285863759,0
32,32,1,CSS,117,64,-115.59689042219836,638599.7500771473,623842.823784743,0
33,33,1,CSS,114,65,-112.00242129281537,642660.758424291,660742.2986899029,0
34,34,1,CSS,118,64,-111.29437581668664,661990.612120042,646947.3114513892,0
35,35,1,CSS,135,73,-116.77772211455056,766093.92162648,633280.2111306215,0
36,36,1,CSS,141,89,-121.9316511417245,861158.3251831209,698978.7193664034,0
37,37,1,CSS,129,90,-120.75091382175603,693769.659806525,539324.0587661237,0
38,38,1,CSS,106,54,-114.38768988543575,748709.8636513427,648272.8535655546,0
39,39,1,CSS,141,91,-121.54031765017305,839888.0832095719,755711.4719275896,0
40,40,1,CSS,134,82,-122.38640242494841,758431.522149208,521806.9543272703,0
41,41,1,CSS,143,97,-123.2905736155513,817204.4231693357,534078.7794099991,0
42,42,1,CSS,127,87,-121.1533662291389,846106.4167033526,675968.278248369,0
43,43,1,CSS,121,72,-121.58546922615463,852867.5120368942,664841.645281809,0
44,44,1,CSS,109,58,-105.1243659394555,669176.4290639432,674998.4621129492,0
45,45,1,CSS,121,51,-85.57239554784685,689924.8505895402,691975.805244965,0
46,46,1,CSS,124,72,-117.11663712609695,713903.0674786103,785140.0956374184,0
47,47,1,CSS,116,58,-92.80562796056647,689848.1809437171,695410.4530552075,0
48,48,1,CSS,133,81,-122.29975700262415,598007.031312974,534972.4213968487,0
49,49,1,CSS,131,84,-118.56361574705008,711557.0103010916,574806.8862495602,0
50,50,2,CSS,899,425,-99.67980105623309,688989.5163442784,676144.6560776873,0
51,51,2,CSS,900,409,-113.1170551446591,701434.6538807644,750590.1869634646,0
52,52,2,CSS,856,415,-118.6818606684522,578464.8089527441,648282.6438500904,0
53,53,2,CSS,874,402,-122.62802550639418,797897.1188296137,840954.4784866191,0
54,54,2,CSS,883,400,-115.00114199921393,611978.9630140429,691206.2279703248,0
55,55,2,CSS,853,395,-122.52887629691372,644907.2279591003,868212.7644994878,0
56,56,2,CSS,882,439,-123.58216156681624,734651.3008821851,486378.2439192105,0
57,57,2,CSS,907,425,-120.79140642898369,598727.5184822098,568859.0104546378,0
58,58,2,CSS,848,408,-120.6164753852517,630098.9954050566,553985.8595394546,0
59,59,2,CSS,924,475,-122.88890076221173,866363.7997000135,614759.9594398302,0
