,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,57,-117.84119278436441,582072.281321992,685531.2552802727,0
1,1,1,CSS,136,60,-106.76465215111364,673239.845842364,714686.9494028117,0
2,2,1,CSS,129,70,-111.85757645800773,700201.3333898316,742254.1427239213,0
3,3,1,CSS,139,88,-118.45879778517616,585793.2839351788,740037.3021999574,0
4,4,1,CSS,111,77,-122.1491019093848,617302.5819785474,528450.5098996283,0
5,5,1,CSS,135,82,-118.73064116580625,574565.6122770701,720544.2435936022,0
6,6,1,CSS,136,80,-118.4098016889883,723801.470772229,798808.2059735532,0
7,7,1,CSS,151,90,-110.96069414573759,704980.6357835657,735494.2874447068,0
8,8,1,CSS,121,65,-108.14573873586309,677644.660904222,722562.5087913857,0
9,9,1,CSS,131,69,-111.61557114871819,708406.9233149111,640520.0355849131,0
10,10,1,CSS,138,88,-120.05642765531655,656290.0963638818,554813.9512930503,0
11,11,1,CSS,130,88,-123.29918434161706,776888.5413951734,870759.3812222922,0
12,12,1,CSS,115,72,-120.1277499506883,720806.9383668344,825593.938210378,0
13,13,1,CSS,121,56,-101.24782612636452,699361.9603282696,677011.0543517037,0
14,14,1,CSS,119,80,-119.26653611820129,805432.3873852785,638841.6985249387,0
15,15,1,CSS,119,81,-122.13682600401029,619263.5072072436,850964.1681821819,0
16,16,1,CSS,144,96,-120.62697584883148,700785.9421951518,541825.7512862312,0
17,17,1,CSS,112,77,-119.31098160979815,800478.0094931405,627385.9458066566,0
18,18,1,CSS,125,80,-122.50211702390686,565198.4673326755,554084.1441857379,0
19,19,1,CSS,112,54,-117.65674426165623,585271.679271193,703969.2437472452,0
20,20,1,CSS,138,88,-121.25109382900482,847307.7938576806,670288.8766822425,0
21,21,1,CSS,120,70,-116.13342951622585,676984.3865572275,776768.792441335,0
22,22,1,CSS,116,72,-122.10187897022888,527206.9031985934,622617.9212758096,0
23,23,1,CSS,109,60,-113.68227021171585,679272.8227524991,623646.168761027,0
24,24,1,CSS,115,43,-93.67932331056267,692160.5165201859,683353.931320506,0
25,25,1,CSS,125,84,-121.04459902935895,623996.1727874267,548544.7622758864,0
26,26,1,CSS,128,83,-122.6157263036747,788774.7828170946,532047.4932999699,0
27,27,1,CSS,129,67,-108.44663739849462,706395.0843948846,657196.2906974109,0
28,28,1,CSS,140,89,-117.36076313504572,622672.1723679288,612766.2376570457,0
29,29,1,CSS,137,94,-117.88905705267638,784168.7457128114,741232.5500628301,0
30,30,1,CSS,130,72,-116.7552232931121,620638.3923471628,624183.7037851166,0
31,31,1,CSS,120,53,-109.0708600358127,682880.7541494302,727993.476347626,0
32,32,1,CSS,127,68,-111.88116728322693,668642.3877698357,639477.6695360966,0
33,33,1,CSS,123,51,-93.81059489261192,683967.8000564196,693408.1702779718,0
34,34,1,CSS,139,84,-122.6498145186446,514570.95169365575,623529.8439515989,0
35,35,1,CSS,112,56,-114.04919148201711,632939.4544874484,729773.2061405822,0
36,36,1,CSS,132,75,-119.49176443449659,787275.9569730287,774811.8274155998,0
37,37,1,CSS,114,75,-120.66132714233015,691234.765277232,838009.328947574,0
38,38,1,CSS,130,75,-119.91575611002986,562700.9250970271,739864.456372527,0
39,39,1,CSS,139,86,-121.72113959891772,552774.713714129,786977.3381681761,0
40,40,1,CSS,148,69,-104.6337111266624,694071.1125524691,666399.8755322847,0
41,41,1,CSS,116,83,-122.83020003161087,510647.372633934,622826.9207336,0
42,42,1,CSS,116,72,-117.0318449157113,593336.139033506,670843.3109757894,0
43,43,1,CSS,133,65,-115.50080132659022,623506.1576141748,640554.5904942269,0
44,44,1,CSS,162,110,-118.59196115300784,644688.9771781419,797640.8686601142,0
45,45,1,CSS,132,83,-120.12590917984497,642608.3300355881,557757.1699868158,0
46,46,1,CSS,117,71,-115.7437728197782,642137.3230277478,619533.4700979074,0
47,47,1,CSS,140,91,-117.36270261012243,593480.1743852517,723032.1382801859,0
48,48,1,CSS,122,67,-113.74954340675694,746886.0798687832,723958.5380535718,0
49,49,1,CSS,123,89,-122.53965298497121,631852.2546709254,864687.9184472449,0
50,50,2,CSS,894,419,-111.89676278793337,676050.1636077043,636906.884267144,0
51,51,2,CSS,867,396,-112.076032468195,686838.2187040955,744658.3560541795,0
52,52,2,CSS,816,384,-110.15032169722679,690254.3563184089,645109.5766263796,0
53,53,2,CSS,846,390,-106.25277077288541,699368.3490223062,715889.7312669473,0
54,54,2,CSS,931,488,-122.3008374110982,512132.425858364,717451.6879525993,0
55,55,2,CSS,894,451,-123.0076676180995,692415.5564713911,494735.2134757424,0
56,56,2,CSS,896,423,-115.79162273052543,766373.2456312712,653727.1452924757,0
57,57,2,CSS,889,394,-104.88342636130935,701864.9946466975,710117.2930843846,0
58,58,2,CSS,931,474,-122.75788263364853,602430.700212481,521412.8881451556,0
59,59,2,CSS,943,471,-118.22011570077672,604109.3790771686,762295.0134952158,0
