,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,57,-119.88949062825185,660709.0923993025,556501.1121040487,0
1,1,1,CSS,128,89,-121.73400954383195,521908.1475012542,674744.0961454894,0
2,2,1,CSS,137,88,-117.8269367103702,765433.8701130656,765037.5048826414,0
3,3,1,CSS,116,72,-123.63786930168015,881058.6719440685,773665.0722727282,0
4,4,1,CSS,136,86,-116.66051018558989,631707.4801192052,763307.976312137,0
5,5,1,CSS,119,85,-120.72527013412139,837210.2892370215,665583.941340102,0
6,6,1,CSS,116,58,-100.66569271812332,675884.3067588324,695583.4043257132,0
7,7,1,CSS,145,98,-117.87774875446976,581566.6204442921,691350.1554308396,0
8,8,1,CSS,133,86,-123.73357578032488,781820.9986745102,879843.4822488646,0
9,9,1,CSS,131,87,-120.64667727781074,836137.7321258577,711358.2874459374,0
10,10,1,CSS,123,64,-106.47623763565434,690301.1087693198,718423.6808296343,0
11,11,1,CSS,137,77,-122.70910467860358,514645.0873709328,619797.0791704078,0
12,12,1,CSS,116,64,-117.56930338200758,657733.985206925,788573.0540223683,0
13,13,1,CSS,137,83,-119.59844842887208,557946.9002668284,686653.3744822863,0
14,14,1,CSS,122,66,-117.13273982269962,626984.3375223567,766242.6512336499,0
15,15,1,CSS,120,63,-110.9268283396004,737219.130917173,681531.4787931106,0
16,16,1,CSS,120,67,-101.00990549065874,685724.7315116702,704434.849480205,0
17,17,1,CSS,129,74,-100.30734588199206,676948.2285884882,682465.4552239975,0
18,18,1,CSS,125,68,-99.50693136110507,676448.4867804631,688283.181138189,0
19,19,1,CSS,128,83,-113.40759738221129,625292.9569747113,696141.8846384338,0
20,20,1,CSS,116,69,-118.63195062428667,798066.0176002822,644303.2480544056,0
21,21,1,CSS,119,68,-118.19299017579755,752066.5497242849,596759.2481658804,0
22,22,1,CSS,106,72,-119.23659584156681,805171.7626430801,739487.0676577914,0
23,23,1,CSS,129,81,-123.20461082907076,624784.9723194382,877798.2901801995,0
24,24,1,CSS,135,71,-113.10637821593804,751594.46579606,692747.5171598173,0
25,25,1,CSS,132,89,-121.56163485736664,798020.2247202006,565410.2406973845,0
26,26,1,CSS,155,101,-118.84812171914288,795408.9467029296,746955.8630999168,0
27,27,1,CSS,114,58,-96.15130067362111,697040.9922910925,693878.9199552108,0
28,28,1,CSS,143,89,-123.10911634008477,666332.406259325,493781.2650037129,0
29,29,1,CSS,137,96,-122.57869162955475,817139.7301955414,823678.2631884235,0
30,30,1,CSS,142,79,-107.48573293338256,710865.7088832681,713960.8855925325,0
31,31,1,CSS,115,71,-120.8679876549848,821319.5135536847,613508.0937979318,0
32,32,1,CSS,133,68,-105.48793948700467,667357.9016552336,703001.8153768355,0
33,33,1,CSS,137,61,-80.95221222062796,688385.8782029228,690555.8107734817,0
34,34,1,CSS,128,66,-115.00907393182291,684667.3829765322,766789.3415692635,0
35,35,1,CSS,130,77,-118.80106640079254,648284.7040951932,576721.8713935486,0
36,36,1,CSS,131,75,-107.42677405470646,717754.4919856938,705073.5130691967,0
37,37,1,CSS,130,57,-95.50749779567734,684421.3688235148,695931.077303087,0
38,38,1,CSS,97,54,-113.05561889951241,684273.1845483523,751107.5014518675,0
39,39,1,CSS,119,73,-120.95080805524074,622821.3576017758,827877.0597445732,0
40,40,1,CSS,136,89,-123.62401825608563,884528.759360307,614463.8100521615,0
41,41,1,CSS,115,63,-112.61091859724763,711707.3294417888,743841.5517726033,0
42,42,1,CSS,120,77,-121.49676630557369,766519.9140482699,545107.4117953099,0
43,43,1,CSS,128,78,-113.61910148829116,625872.8378128606,707487.5271254112,0
44,44,1,CSS,130,64,-95.12255921916385,696426.2353082396,685878.7605917878,0
45,45,1,CSS,117,75,-121.76930860144148,656963.9973200223,855092.1605120476,0
46,46,1,CSS,147,77,-103.84938393111696,690303.6034370532,710843.5161077614,0
47,47,1,CSS,130,74,-112.59896125390705,691779.8313441725,748102.4574972956,0
48,48,1,CSS,116,70,-117.19266688861052,605684.9462391033,743506.3427406605,0
49,49,1,CSS,117,59,-106.87394716112061,712802.966594452,708805.3890219816,0
50,50,2,CSS,901,423,-115.4724002263448,643133.9574939336,756827.332367445,0
51,51,2,CSS,901,458,-122.2637581013094,566961.9511396626,819589.0969445638,0
52,52,2,CSS,933,430,-119.01446408379482,626445.7650076658,795006.159192042,0
53,53,2,CSS,856,397,-108.98336929190572,707781.0986307706,723517.4789053318,0
54,54,2,CSS,909,414,-119.09865363809647,653518.8531267457,570572.539606551,0
55,55,2,CSS,923,441,-113.89662486121159,708602.4493276872,623962.4728184091,0
56,56,2,CSS,912,461,-120.37268354821722,800500.933357537,780645.4078456481,0
57,57,2,CSS,822,402,-123.80103519060356,507578.07171187445,577865.9200984073,0
58,58,2,CSS,906,453,-123.51871373455722,564306.8427168889,525123.4600191929,0
59,59,2,CSS,907,415,-108.34748465329466,693975.9220675969,653697.2503308465,0
