,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,47,-113.26464462113503,663467.1585725414,631542.5357607565,0
1,1,1,CSS,123,61,-103.6706220156317,679617.108100016,708003.290385639,0
2,2,1,CSS,118,60,-114.23516127573717,743637.5997004275,735110.2173726037,0
3,3,1,CSS,114,59,-115.35978766982575,733365.1797000522,757111.8388406229,0
4,4,1,CSS,136,63,-97.99406553096627,698911.9089552335,694817.7095537293,0
5,5,1,CSS,139,75,-115.6840485739607,637104.17884952,754866.7395434395,0
6,6,1,CSS,117,68,-120.14612036674166,560913.9903936802,633708.1431564471,0
7,7,1,CSS,127,69,-118.17714218173015,637834.9421424522,788428.2083769438,0
8,8,1,CSS,123,81,-122.31195498828109,867232.8537507432,715409.694011826,0
9,9,1,CSS,151,94,-122.10921663508714,864959.249220894,691927.1055839407,0
10,10,1,CSS,121,74,-117.95490175913977,612174.1725628185,612748.281386833,0
11,11,1,CSS,131,82,-120.14092544116781,788706.9418078784,590764.3702221323,0
12,12,1,CSS,109,51,-102.51174599461943,684577.4230814168,671668.2101987612,0
13,13,1,CSS,144,63,-98.87799250786729,698845.8380924253,681830.9221530869,0
14,14,1,CSS,125,78,-122.83704629290565,498560.535772318,694246.8021903347,0
15,15,1,CSS,133,84,-123.91174254672055,494708.66611801577,783066.8940689861,0
16,16,1,CSS,130,83,-122.18655090763872,843047.2056162243,601245.1256074365,0
17,17,1,CSS,123,77,-122.89569635895228,670253.4411202405,880659.058781689,0
18,18,1,CSS,122,77,-123.92837325870471,515492.04729448387,818297.4701689621,0
19,19,1,CSS,154,74,-105.24184770645729,708879.368574378,705381.7380050517,0
20,20,1,CSS,125,73,-118.22816636421106,801711.3926660898,688759.0552665925,0
21,21,1,CSS,117,48,-104.60812326929623,700624.1087354993,709959.8807338177,0
22,22,1,CSS,125,76,-121.09682140268839,761343.747024501,828118.9330672605,0
23,23,1,CSS,106,71,-123.04826359249316,498009.5687598522,649047.8068131604,0
24,24,1,CSS,127,55,-100.02283954166073,694514.1396392813,702241.0952262136,0
25,25,1,CSS,142,90,-122.48432171532767,852472.7127151183,605655.3262877048,0
26,26,1,CSS,116,68,-123.30155646787779,632405.7847388019,882574.4279531263,0
27,27,1,CSS,136,65,-109.92194369332988,716275.8300833178,655631.8290133938,0
28,28,1,CSS,106,58,-123.43031555043675,889464.758599148,647449.4611563392,0
29,29,1,CSS,106,65,-119.78350380169971,673338.1425558851,822770.4910457007,0
30,30,1,CSS,118,75,-123.53968411698034,870787.2746996093,789163.1413894339,0
31,31,1,CSS,132,85,-117.52923009441619,775877.5415357966,632309.755036517,0
32,32,1,CSS,128,73,-117.83688531179945,589995.3109021476,729929.3533269257,0
33,33,1,CSS,137,92,-118.21533106180686,656870.4466177265,582099.7832590735,0
34,34,1,CSS,129,86,-123.27734608079459,569789.5421955944,528082.3813961281,0
35,35,1,CSS,111,59,-100.50206709024062,698600.9696936122,678077.8478408387,0
36,36,1,CSS,120,76,-119.96530842905156,616631.3966406413,805676.1001061985,0
37,37,1,CSS,118,70,-123.4190525488089,666870.285042291,892305.000375458,0
38,38,1,CSS,126,81,-120.23694141879656,733920.115262358,555069.1685903603,0
39,39,1,CSS,115,75,-123.72493849923009,763719.7595129294,491437.9509378733,0
40,40,1,CSS,119,62,-102.89638377995696,673730.1578785136,678293.5366976424,0
41,41,1,CSS,120,75,-123.69176682006781,513734.95836576784,805655.6234674624,0
42,42,1,CSS,111,71,-121.35479023929369,815695.2085983399,789213.9950117738,0
43,43,1,CSS,121,78,-117.6843561944959,594528.5556411732,643315.6096206587,0
44,44,1,CSS,125,78,-120.84321315580243,736632.766378931,545190.8051956643,0
45,45,1,CSS,135,83,-119.86155030714224,717503.9600296182,822004.5795075181,0
46,46,1,CSS,107,71,-122.5681782509609,540756.6517164657,799688.722300508,0
47,47,1,CSS,128,71,-109.7875438641898,727293.1618026296,670151.4534770866,0
48,48,1,CSS,112,48,-89.79707668180357,690211.4976403516,685232.6304753313,0
49,49,1,CSS,112,71,-121.66264461805929,644509.6412636675,850020.4838732794,0
50,50,2,CSS,881,393,-123.0430814065574,495041.33243830525,668470.6814083909,0
51,51,2,CSS,875,396,-116.1495872803296,604322.2898870978,713384.668482942,0
52,52,2,CSS,950,402,-107.49609416920926,656886.9093572408,692190.2158094789,0
53,53,2,CSS,885,432,-121.99742230896237,841373.1060685066,772763.9579939105,0
54,54,2,CSS,899,409,-118.11937106164496,747214.3259195754,594761.3071443392,0
55,55,2,CSS,898,441,-119.46983689963002,686954.0277813259,559873.9468470537,0
56,56,2,CSS,843,361,-101.50877334797696,702516.1101969666,699244.1231129837,0
57,57,2,CSS,926,452,-119.14231746980758,578842.6103687485,631608.0714377051,0
58,58,2,CSS,854,418,-122.73288153244633,613609.2776795255,862146.6423855799,0
59,59,2,CSS,930,443,-122.70869632344912,866678.1563397794,626464.5935992238,0
