,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,67,-110.93266538806057,737668.8413956384,684716.0573380406,0
1,1,1,CSS,139,82,-119.30156862712255,634751.67924256,574692.6088744651,0
2,2,1,CSS,126,82,-121.46607816433522,533636.1715401805,737525.6786651794,0
3,3,1,CSS,109,68,-117.07875495856337,741749.3985497201,606105.4428315104,0
4,4,1,CSS,130,80,-119.7977101976214,815891.4960543704,643531.8882504986,0
5,5,1,CSS,131,82,-122.50951585586142,687007.9262467085,505579.9091775594,0
6,6,1,CSS,127,81,-113.35898209222995,752454.0751612381,701061.3632001224,0
7,7,1,CSS,113,53,-106.67949268575636,703625.6816908157,663318.1011332681,0
8,8,1,CSS,110,59,-113.33984060621384,705103.5965506233,751425.732723742,0
9,9,1,CSS,142,88,-120.1823052919614,630002.1501544722,816882.5068277817,0
10,10,1,CSS,117,65,-122.9933630920174,496627.8660024444,664557.432146636,0
11,11,1,CSS,129,88,-121.68000584372476,546725.1404602482,602441.551905197,0
12,12,1,CSS,113,71,-122.93635052442707,510591.87121527886,616513.8426297914,0
13,13,1,CSS,121,56,-91.11778642863462,685148.3806192345,691933.3854380834,0
14,14,1,CSS,131,80,-115.98611955745861,702131.4586859903,603595.3043719017,0
15,15,1,CSS,113,80,-116.3761439929869,775744.0659791592,717338.0628819446,0
16,16,1,CSS,128,52,-104.26004807075722,678007.7182672161,708795.2585661724,0
17,17,1,CSS,116,73,-123.32928323987221,621416.1461191429,879669.2240649011,0
18,18,1,CSS,126,63,-106.19836876797663,717357.01148702,686356.4379077042,0
19,19,1,CSS,135,76,-113.07746515059411,705657.5557439813,749312.8680489185,0
20,20,1,CSS,122,77,-123.96544087056643,906806.6407153266,689979.9153597915,0
21,21,1,CSS,125,79,-118.33250266398105,589586.1458074015,743756.7505606114,0
22,22,1,CSS,125,75,-123.07040344578039,884819.214858446,672831.2847121424,0
23,23,1,CSS,141,87,-119.13855513021755,571518.4777015118,648736.4269212624,0
24,24,1,CSS,126,67,-114.82204283572068,635962.3563659193,743261.0354760183,0
25,25,1,CSS,124,58,-111.96298777928735,656604.9611764784,733046.5281889491,0
26,26,1,CSS,125,80,-122.8480031036195,512164.55091844895,617835.5162597786,0
27,27,1,CSS,111,70,-121.90717956536264,860510.3544199871,701553.4356221795,0
28,28,1,CSS,144,77,-113.79185701660455,727730.4966611979,633980.3110672937,0
29,29,1,CSS,128,74,-116.36902609468291,603454.5954270929,660578.1604872631,0
30,30,1,CSS,148,74,-101.09643403773859,681559.1098469533,702919.077356483,0
31,31,1,CSS,112,57,-106.76837939483151,664563.569358961,706256.1209507805,0
32,32,1,CSS,119,77,-117.34507861492472,616499.6971378265,759946.087824493,0
33,33,1,CSS,114,73,-120.19418479868523,592789.5034126631,586956.825191022,0
34,34,1,CSS,122,72,-116.34262581806291,599024.5559200908,688853.3727450151,0
35,35,1,CSS,137,80,-112.58545600947568,725466.4862644533,735666.6778788237,0
36,36,1,CSS,134,79,-121.77462731047672,854651.4161313555,724533.4750929929,0
37,37,1,CSS,141,78,-107.24004222440284,661616.5641650034,704642.6657171791,0
38,38,1,CSS,115,54,-109.09448112702064,650732.8298393086,696014.1694668621,0
39,39,1,CSS,145,76,-116.30670586820077,697711.6152760282,779042.6097970245,0
40,40,1,CSS,112,78,-121.13392027401903,555407.8366241101,607760.4606744109,0
41,41,1,CSS,127,55,-81.91239202284143,691066.8497252928,689862.5948482441,0
42,42,1,CSS,128,59,-112.43026587414674,670797.9079085335,743930.7127582562,0
43,43,1,CSS,124,72,-117.40224555443203,720663.7233585749,786626.6627871817,0
44,44,1,CSS,128,76,-117.71666160072331,593136.115660748,645346.374536714,0
45,45,1,CSS,110,79,-120.67505073067653,710223.653872901,836793.226344374,0
46,46,1,CSS,135,71,-113.60141874278372,755260.8859266865,686261.4549430426,0
47,47,1,CSS,109,69,-118.00146169515153,798580.4458650488,696648.3001780998,0
48,48,1,CSS,147,70,-98.19063019021043,689934.6349675881,700580.5342176966,0
49,49,1,CSS,114,60,-116.22039136906585,600862.11107111,679293.1502411253,0
50,50,2,CSS,874,441,-120.62365619638575,600623.5870455031,807778.4301212162,0
51,51,2,CSS,890,436,-122.25640886174907,652857.4737207951,864196.4172090933,0
52,52,2,CSS,841,414,-121.99456360961196,847455.3249207201,760421.0098504105,0
53,53,2,CSS,891,421,-122.08932393300111,712094.7734040878,863100.6711279176,0
54,54,2,CSS,900,432,-116.7405201101343,670002.0875782903,782024.177977816,0
55,55,2,CSS,878,399,-103.15619935946862,699821.3376972569,706260.0565096092,0
56,56,2,CSS,907,444,-121.96526441872047,796516.8307787122,824861.8151288915,0
57,57,2,CSS,887,406,-114.26299425743156,754784.6159695213,661347.3971274951,0
58,58,2,CSS,895,414,-117.5088147572169,628328.2661199345,772811.0025999848,0
59,59,2,CSS,900,426,-118.14229361512218,652944.7919704448,584362.9356636626,0
