,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,50,-120.50566051678035,561999.4732091321,760639.6008678963,0
1,1,1,CSS,109,69,-119.78045443046776,798840.282553591,767229.110507132,0
2,2,1,CSS,113,68,-120.14128443807937,815919.1056159075,749312.2547985426,0
3,3,1,CSS,113,67,-117.92402514768116,584945.748388918,718493.8617800038,0
4,4,1,CSS,122,75,-122.78949626765845,676608.8111450148,499973.64541096427,0
5,5,1,CSS,117,52,-103.61794089865931,668613.2476762941,687481.5480818382,0
6,6,1,CSS,106,65,-119.1985235445868,581985.7945438386,624379.13875056,0
7,7,1,CSS,126,62,-99.03300693754052,677884.835667211,685058.5459927191,0
8,8,1,CSS,129,49,-96.29693386244179,692695.846096045,697780.8822906434,0
9,9,1,CSS,134,79,-113.09920022213709,687074.3648267394,751588.5827652072,0
10,10,1,CSS,119,68,-114.50423083567856,619188.3480783618,709884.0774803866,0
11,11,1,CSS,121,59,-115.18224578106731,752911.7447898732,736549.6024998995,0
12,12,1,CSS,132,71,-112.24061078264715,670274.3601700737,742428.1792844359,0
13,13,1,CSS,120,69,-117.92744768569494,627513.4745510964,600322.4576371227,0
14,14,1,CSS,143,86,-122.79266642628997,733102.0414406874,504565.5914311478,0
15,15,1,CSS,152,75,-104.916480612606,667566.049942662,678870.0616377667,0
16,16,1,CSS,128,74,-123.42455476673405,769179.0878481022,877464.0325736767,0
17,17,1,CSS,127,66,-101.04197434765773,689236.5099338683,704936.71343861,0
18,18,1,CSS,108,65,-120.45623975038458,627655.9270604388,820759.5042032504,0
19,19,1,CSS,137,90,-121.0198605650653,801940.8393070067,583004.1608453774,0
20,20,1,CSS,102,52,-111.73110801366983,640259.1486361418,669176.3854716718,0
21,21,1,CSS,148,102,-119.11107259439734,620318.6839578487,586061.064590615,0
22,22,1,CSS,104,56,-109.69873668413929,675315.5740152099,649778.2817592081,0
23,23,1,CSS,122,71,-115.63909135076017,699728.3598836464,772125.630325065,0
24,24,1,CSS,134,80,-114.96221408579225,637702.0402357639,746608.8628914151,0
25,25,1,CSS,135,69,-109.75274515464601,725474.6240844878,667252.6987796641,0
26,26,1,CSS,122,66,-117.9228740615855,768765.8673999573,763292.5974176032,0
27,27,1,CSS,119,61,-101.10801125052356,679757.4308112186,677099.1939940886,0
28,28,1,CSS,117,78,-122.9093449316884,875457.1029381994,738867.6729129151,0
29,29,1,CSS,163,102,-119.49847427835078,818317.8238310157,706143.2289135881,0
30,30,1,CSS,139,74,-108.2520958550821,720564.863211978,672160.3370103387,0
31,31,1,CSS,138,93,-122.27587328248077,519406.9319312704,633482.933709043,0
32,32,1,CSS,112,71,-119.1111172605051,677987.332919514,565618.3666697509,0
33,33,1,CSS,121,78,-123.26802712855996,711999.1369283015,490063.2308934559,0
34,34,1,CSS,124,78,-123.14897730197862,575674.6577752922,851353.7393442015,0
35,35,1,CSS,127,66,-109.83323558388601,725761.4343267166,711855.0454991282,0
36,36,1,CSS,115,68,-118.03931338695685,746836.6684972289,595723.0891685439,0
37,37,1,CSS,131,85,-122.14046466183243,525079.4829932228,625840.1738995175,0
38,38,1,CSS,133,81,-115.02324486817867,612498.8097714256,678730.7904309806,0
39,39,1,CSS,141,61,-106.45682307817275,680764.0751091763,661770.4386924634,0
40,40,1,CSS,120,69,-123.11761113413726,515885.49990124593,783051.2136598481,0
41,41,1,CSS,135,86,-119.6021377041678,813779.6482118235,732277.6255023162,0
42,42,1,CSS,131,85,-115.34177879996113,626994.5509718527,638493.4288456244,0
43,43,1,CSS,136,73,-104.67596454142131,674730.0039492253,707879.5149341807,0
44,44,1,CSS,116,59,-113.00286704403089,750542.9796373503,696443.9288890375,0
45,45,1,CSS,124,49,-95.0359725620107,681638.0335728438,689179.7499554412,0
46,46,1,CSS,130,66,-109.45348177229779,723809.1322841452,667296.5825301805,0
47,47,1,CSS,104,41,-96.46523626299032,697391.5518325464,684899.8548000994,0
48,48,1,CSS,113,78,-121.49531687712525,620081.6399836382,837579.2066055295,0
49,49,1,CSS,132,93,-118.34795062906537,758058.1793279956,780251.8498907442,0
50,50,2,CSS,871,420,-122.05304757530598,788404.1723158427,545787.2404719961,0
51,51,2,CSS,863,401,-109.83858736109642,693985.5835615948,646909.0839374928,0
52,52,2,CSS,893,453,-123.04754448832097,807327.4511143487,845465.7039631165,0
53,53,2,CSS,873,396,-103.9729153582315,696742.7331348504,668925.1105211029,0
54,54,2,CSS,895,443,-123.4851856906391,729142.5639004011,891239.9356829806,0
55,55,2,CSS,863,389,-103.65375571888873,710337.937290932,690805.7133331825,0
56,56,2,CSS,883,416,-114.73315674521493,751048.8006135836,732314.8941903717,0
57,57,2,CSS,926,448,-117.1029319856583,634171.8421664364,771153.2343539185,0
58,58,2,CSS,905,415,-111.52911578938648,642926.8303399788,712566.284752815,0
59,59,2,CSS,864,405,-111.40153174469486,665212.1182000627,644319.0626541621,0
