,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-111.40496704454296,718504.0161221701,647285.7407138075,0
1,1,1,CSS,115,67,-118.94370934881931,781089.7507297652,609001.366635464,0
2,2,1,CSS,131,81,-116.48100788950995,776545.5874537048,660391.9987314419,0
3,3,1,CSS,118,75,-121.84272790645389,636313.536542301,527640.5872167916,0
4,4,1,CSS,118,73,-118.65987245782841,768076.5324335917,601424.4812233915,0
5,5,1,CSS,123,67,-117.76643799389853,704520.3570992905,583999.9947977472,0
6,6,1,CSS,126,86,-121.89170381225716,518428.7175672819,698512.0395158398,0
7,7,1,CSS,105,74,-123.95679764912936,526055.1897132025,546295.302057965,0
8,8,1,CSS,116,64,-120.04738167505559,551085.3865684292,695688.4455233781,0
9,9,1,CSS,98,53,-118.63937025216902,798810.1431515549,732955.4094135915,0
10,10,1,CSS,99,67,-122.20771947286454,538679.7459491268,783276.3720161521,0
11,11,1,CSS,119,81,-118.4248316396579,725775.6295976936,580444.6911795718,0
12,12,1,CSS,123,65,-115.11423271966487,764490.3409885672,712221.0966465106,0
13,13,1,CSS,119,53,-110.95535418892013,737745.0172659045,694606.9827895168,0
14,14,1,CSS,140,97,-123.12721981634476,883030.3145284136,650975.7893843006,0
15,15,1,CSS,124,62,-112.06239493572377,699393.3343796805,635100.2991743699,0
16,16,1,CSS,128,80,-118.33438636283358,801566.5512792349,707990.5283867916,0
17,17,1,CSS,125,68,-112.63911360252753,631013.5002843977,697900.8732894164,0
18,18,1,CSS,140,57,-105.61077192811481,690341.9690179747,715668.0578812252,0
19,19,1,CSS,130,80,-123.27773306417703,599701.2580662789,869110.6742285453,0
20,20,1,CSS,108,56,-114.3234588384014,648575.1582583077,630549.5708587652,0
21,21,1,CSS,147,81,-111.71575062433905,710037.9835248312,640524.4127156136,0
22,22,1,CSS,126,63,-116.8224086102006,708108.5060789086,783084.5940903161,0
23,23,1,CSS,139,81,-122.25023214724126,533832.6114488184,602025.9333262781,0
24,24,1,CSS,115,80,-122.97283659453035,849950.8504407727,798185.2459837215,0
25,25,1,CSS,115,83,-123.47265303774714,806863.5613248568,857923.5576118019,0
26,26,1,CSS,119,76,-122.8502139366247,501952.97068686923,727059.98940285,0
27,27,1,CSS,126,85,-123.49005216805242,484376.6372469036,707351.6642434534,0
28,28,1,CSS,140,92,-119.86125711835203,554452.123224745,701866.247434825,0
29,29,1,CSS,129,89,-123.50801711171854,484379.6680793409,667079.3467400416,0
30,30,1,CSS,109,59,-119.62788607501793,582073.7075797187,766135.9427787038,0
31,31,1,CSS,127,79,-121.58520744499643,556591.9655005304,787793.6293831968,0
32,32,1,CSS,124,83,-123.33771241355046,891173.1842077386,675525.0386091608,0
33,33,1,CSS,127,84,-120.9671776431762,841801.0259500425,711170.1029602427,0
34,34,1,CSS,117,54,-112.25973576417536,635699.7007644398,706908.1464155754,0
35,35,1,CSS,137,66,-109.40989962451746,675217.0860255392,651278.1518878342,0
36,36,1,CSS,135,94,-122.6363187404151,814294.2772232065,827993.9108448366,0
37,37,1,CSS,132,86,-122.91927565447193,636455.6862429371,874720.7062462848,0
38,38,1,CSS,141,90,-120.43039699327562,587808.3516374447,586367.1335669947,0
39,39,1,CSS,121,70,-115.64949836858301,676264.3087710438,606997.4552322057,0
40,40,1,CSS,137,100,-123.64511297593685,546548.2495714603,842678.658639374,0
41,41,1,CSS,140,57,-93.3112321451285,685351.7140141911,684494.2561387289,0
42,42,1,CSS,115,58,-113.28568221686896,709926.1401201223,629240.4050495408,0
43,43,1,CSS,116,57,-115.96620354786427,750638.0778009212,628231.3136274907,0
44,44,1,CSS,147,67,-108.05378519842688,655712.0709222028,698124.5434575615,0
45,45,1,CSS,129,68,-116.56893721157579,706676.462224581,780564.456998657,0
46,46,1,CSS,122,83,-123.73009021232423,626433.9015113976,487415.7558441191,0
47,47,1,CSS,111,70,-122.22821281565666,751105.8882172691,856364.5773954797,0
48,48,1,CSS,133,69,-113.41637425846689,695410.244672458,753667.0949788247,0
49,49,1,CSS,126,87,-121.8075494228722,758525.9968342459,534561.8554109962,0
50,50,2,CSS,914,453,-123.39428903043165,697811.3205010307,486023.33054877666,0
51,51,2,CSS,881,420,-103.5360178925254,698668.074428517,707915.6869836211,0
52,52,2,CSS,903,410,-82.884479963062,689818.6247581505,687535.207779334,0
53,53,2,CSS,904,422,-120.04665391169453,553045.1694923567,713380.3395410852,0
54,54,2,CSS,872,421,-119.3981528013469,578542.1124359666,624455.7615266879,0
55,55,2,CSS,872,419,-120.03832257434686,577610.7117164154,607960.865262277,0
56,56,2,CSS,911,441,-123.60178320137845,541299.6750346713,542686.925858064,0
57,57,2,CSS,880,419,-100.97562756500388,701121.0318730114,679396.0892844832,0
58,58,2,CSS,847,420,-122.53577078176323,734803.9275244569,868140.0653050377,0
59,59,2,CSS,911,410,-108.175275359901,682609.4301246142,654774.9969997653,0
