,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,48,-100.53655162346695,703567.2178440233,685643.4310500745,0
1,1,1,CSS,132,84,-122.04531509311317,663995.4890293428,861827.2328288595,0
2,2,1,CSS,129,81,-116.82063501349259,759616.4996978883,624666.8783638048,0
3,3,1,CSS,105,46,-94.03295897475837,694998.9443394606,693506.9198151232,0
4,4,1,CSS,141,79,-112.62821518395606,740647.453764774,718539.0603058081,0
5,5,1,CSS,144,82,-115.79700514913915,669724.7994899903,771981.5926726593,0
6,6,1,CSS,132,62,-104.0161519976693,689222.6207921248,711277.1215821643,0
7,7,1,CSS,137,92,-121.14145325971023,570639.8247873547,586650.0446598174,0
8,8,1,CSS,152,98,-121.04498281054674,695508.5690681054,844611.9921511897,0
9,9,1,CSS,121,81,-121.22884908177821,530793.8675307026,692312.2227066146,0
10,10,1,CSS,143,92,-122.58076520807612,688618.3990815458,504051.6213955937,0
11,11,1,CSS,125,71,-121.9414909595105,854012.4519190238,638793.1955597004,0
12,12,1,CSS,118,62,-110.05766646099484,646079.7270492603,696065.6895498977,0
13,13,1,CSS,139,85,-122.29916546335306,852717.3013718528,615029.3785598503,0
14,14,1,CSS,110,61,-109.22749112419103,676731.5355666747,727182.8982515604,0
15,15,1,CSS,141,71,-106.2969336313184,661413.4838330153,684452.1211151672,0
16,16,1,CSS,119,86,-123.05529309486516,798747.6341310542,527018.9449176479,0
17,17,1,CSS,95,60,-118.84473098654843,642505.9057355874,800476.4539437626,0
18,18,1,CSS,135,81,-117.98430103820144,592429.6372590965,739588.2414235977,0
19,19,1,CSS,146,91,-118.95288696332207,662485.3001490309,808478.9113413249,0
20,20,1,CSS,132,76,-108.83669461851946,657012.5459158068,709441.3574579222,0
21,21,1,CSS,107,74,-122.71051665586805,507811.2686697806,738627.5356139712,0
22,22,1,CSS,120,73,-110.20766390593097,689129.4895593025,734013.0499715192,0
23,23,1,CSS,134,58,-106.84699404612893,702085.3433960838,716924.1760693953,0
24,24,1,CSS,135,66,-116.43617321110213,764116.0851040004,742013.8746610784,0
25,25,1,CSS,137,83,-120.81529627928992,750301.1331550851,827881.9040822154,0
26,26,1,CSS,141,100,-119.77613589235455,786590.7018147483,596844.2048106651,0
27,27,1,CSS,135,55,-100.25875785069258,703552.4840294344,688264.2738436444,0
28,28,1,CSS,128,83,-123.016466068288,495637.60803255904,668519.9133750004,0
29,29,1,CSS,142,87,-122.88050956835536,678675.7645888001,497842.14177178347,0
30,30,1,CSS,134,88,-123.62659106279006,738158.0493498264,892727.5890790302,0
31,31,1,CSS,128,75,-116.42309468679031,682762.4967073054,780397.8569215786,0
32,32,1,CSS,113,78,-119.29728931969294,653685.9745409765,811295.2469997354,0
33,33,1,CSS,107,73,-120.57559789061787,557687.3680100419,623821.3850080369,0
34,34,1,CSS,128,63,-109.15554724833412,674071.0504931911,652995.4826764127,0
35,35,1,CSS,131,88,-119.84101685772356,806880.3437445675,756377.9720079409,0
36,36,1,CSS,111,56,-107.60020438801763,712198.8011516634,713329.7933973741,0
37,37,1,CSS,130,84,-120.51344933554361,696668.1933950423,835331.4968955559,0
38,38,1,CSS,111,67,-114.64560154001907,702544.4717109243,616233.7528831509,0
39,39,1,CSS,122,74,-121.93617106762431,535134.7355681447,765688.976440964,0
40,40,1,CSS,110,62,-112.78048024583325,747399.9737354262,674086.4020508212,0
41,41,1,CSS,114,57,-111.56647072506236,639231.1137358223,675190.5387514586,0
42,42,1,CSS,123,62,-107.17990731930661,672325.591138669,662975.9928066598,0
43,43,1,CSS,132,78,-118.83592502277983,743319.9890438169,581707.7012563178,0
44,44,1,CSS,135,74,-101.34100372547191,684518.3205242368,674103.3570488568,0
45,45,1,CSS,122,64,-117.78108699414241,709517.0966908627,584654.9412418387,0
46,46,1,CSS,128,91,-123.73431726561313,848100.4144807972,829516.1679757572,0
47,47,1,CSS,146,100,-122.1889502568335,748241.6027366633,522277.5051756012,0
48,48,1,CSS,126,78,-120.67665604511643,775610.6797400897,810788.4819678097,0
49,49,1,CSS,111,78,-122.45708965657315,731414.5179863662,511563.3490678052,0
50,50,2,CSS,851,433,-121.78833788771578,570297.4321550339,569243.7105396485,0
51,51,2,CSS,788,358,-102.42517279591397,701837.8562100665,702717.7235351106,0
52,52,2,CSS,947,436,-117.9576814409537,682435.3668941373,798046.2740699416,0
53,53,2,CSS,891,402,-109.4732642307273,657952.6266586159,663137.7350707245,0
54,54,2,CSS,927,462,-114.23428448271304,627716.3438174534,654458.2204814435,0
55,55,2,CSS,914,465,-123.35283888966805,879494.1898582325,759495.8463464726,0
56,56,2,CSS,916,457,-118.1039637568586,632507.9149205568,784375.570013612,0
57,57,2,CSS,856,364,-100.30831012226616,700211.0759499549,698736.4932082633,0
58,58,2,CSS,873,375,-107.21142896783445,710338.8856382989,713074.5023023918,0
59,59,2,CSS,968,453,-114.02193278721353,757628.5792379638,701002.3083007454,0
