,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,52,-106.49368661580942,705552.2561558674,665216.378897036,0
1,1,1,CSS,140,68,-103.58557481484254,704110.5865466951,674681.7026184152,0
2,2,1,CSS,130,77,-117.92630508209746,706516.2072691476,796520.2349755953,0
3,3,1,CSS,109,71,-123.57317773586038,546352.3049397299,538700.0821089451,0
4,4,1,CSS,143,82,-120.41767557110421,807199.0812320755,773111.9744884289,0
5,5,1,CSS,127,58,-109.54019324153306,648117.2143455518,690320.1718205357,0
6,6,1,CSS,142,84,-117.26465413726947,607741.3482979009,630823.4532793014,0
7,7,1,CSS,123,72,-118.26449741300394,592561.7873729108,747186.2562076623,0
8,8,1,CSS,145,73,-100.47661339651161,697084.7908153246,701770.8016568646,0
9,9,1,CSS,131,71,-120.61682342678708,545698.7460147642,724144.5912746066,0
10,10,1,CSS,121,76,-121.1839799317975,778883.8653816169,559396.6337928788,0
11,11,1,CSS,115,66,-119.47399304875935,819030.8403830802,688602.6546476322,0
12,12,1,CSS,132,91,-122.91586877229676,881079.5575964313,669969.0386818276,0
13,13,1,CSS,120,77,-119.25101213217567,729340.3583927309,809272.2011440025,0
14,14,1,CSS,129,88,-122.15457218910112,579690.3752582164,827644.4813322013,0
15,15,1,CSS,115,75,-118.45959869691723,574076.3038375147,689530.6787769137,0
16,16,1,CSS,116,74,-118.42077098544519,574915.3159450362,698039.3567644913,0
17,17,1,CSS,129,69,-116.41321869814865,774072.5412087606,723120.4845270199,0
18,18,1,CSS,115,58,-100.63385068983911,703223.5801366211,684056.7773717094,0
19,19,1,CSS,141,71,-115.42248897699844,650688.8098714486,617921.7450821258,0
20,20,1,CSS,110,64,-117.72557950684134,645760.3409989127,592828.3504696428,0
21,21,1,CSS,111,61,-114.35636990187106,633095.2054902728,644691.8187251131,0
22,22,1,CSS,124,64,-85.97887327907138,691977.0485770926,688447.1580238126,0
23,23,1,CSS,128,89,-123.34641243982423,784485.5339708506,510683.13774465845,0
24,24,1,CSS,106,54,-117.39552265824815,591752.8495313431,718980.8148180941,0
25,25,1,CSS,125,83,-123.22299112406307,651723.2034627056,885406.2977814509,0
26,26,1,CSS,112,68,-118.8393836961759,809842.5785835414,685673.125886389,0
27,27,1,CSS,117,78,-123.78126859290904,562819.7423775508,518315.91616308613,0
28,28,1,CSS,139,86,-118.57431365338792,756628.2173252563,593807.6692141462,0
29,29,1,CSS,131,77,-119.57398497208953,675066.9880016616,559074.7363206455,0
30,30,1,CSS,124,87,-123.51720555650576,891257.5482642361,645998.8892834352,0
31,31,1,CSS,123,77,-121.33867617006484,727646.0176046768,533364.6275265705,0
32,32,1,CSS,113,69,-114.99321005112392,748186.2951429578,639077.4980917244,0
33,33,1,CSS,138,85,-121.2699566795246,754414.9285392934,834950.1865986881,0
34,34,1,CSS,109,67,-118.00092814854904,724964.1334462377,585946.7519906502,0
35,35,1,CSS,118,74,-118.1446572626042,746705.4846223687,594074.9963198919,0
36,36,1,CSS,120,58,-113.58643864229919,692668.8342025618,623680.1216062756,0
37,37,1,CSS,137,89,-116.58400311400592,627189.598340487,758443.2840152063,0
38,38,1,CSS,132,56,-79.8048331750054,690750.0060323307,689553.3205880679,0
39,39,1,CSS,135,88,-123.10993177413036,509908.2231022824,608234.3145240305,0
40,40,1,CSS,127,82,-117.12992984346747,690731.5271560111,788366.0814405499,0
41,41,1,CSS,110,73,-123.67607016657183,866222.9802362449,575602.7682717881,0
42,42,1,CSS,123,67,-113.43613810361194,752116.3428959774,705281.5121038157,0
43,43,1,CSS,106,64,-115.65257361053125,767493.5887731019,718955.3857177183,0
44,44,1,CSS,138,66,-107.13856857779419,703703.3614018216,717286.8618557635,0
45,45,1,CSS,115,78,-123.89114757000317,846584.8905193086,541912.0133836136,0
46,46,1,CSS,135,92,-123.32357112669939,803296.5678580744,856138.0635540562,0
47,47,1,CSS,126,53,-99.5217319583804,693262.0642110615,676959.2540615783,0
48,48,1,CSS,111,73,-120.70149677980311,800867.4728245434,590075.896266841,0
49,49,1,CSS,139,74,-112.68206748592016,632035.7451461096,674409.6976489517,0
50,50,2,CSS,868,404,-119.11839946836736,709783.9733728269,812154.6145830341,0
51,51,2,CSS,936,462,-122.36756538376827,848097.0188434935,602626.7852104269,0
52,52,2,CSS,822,419,-118.49342836669047,576119.8541459147,713311.7328755979,0
53,53,2,CSS,908,429,-119.82642307020512,821954.5470088474,714994.0815912173,0
54,54,2,CSS,841,372,-103.66266564117507,676744.0810646042,672667.8080682027,0
55,55,2,CSS,904,411,-93.02487167241785,688918.3381611797,695560.4258362955,0
56,56,2,CSS,884,409,-117.17908004896907,592856.452410307,713546.8726259905,0
57,57,2,CSS,850,426,-119.52153665229858,640486.2296186982,810213.6082380586,0
58,58,2,CSS,863,415,-118.902859876057,568707.6768011763,676675.4950467163,0
59,59,2,CSS,880,413,-123.12049855860832,863038.4452722194,595821.7009633632,0
