,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,57,-115.32573798150128,767312.8365747678,709305.598423353,0
1,1,1,CSS,105,74,-122.70537459347364,552859.9107484682,818688.3763374885,0
2,2,1,CSS,125,67,-106.72623713665955,700005.1126195975,717343.3385517175,0
3,3,1,CSS,141,86,-118.33141549465407,621993.0844148174,597923.004596347,0
4,4,1,CSS,125,81,-117.44504440035817,718849.0594290181,787718.1134489565,0
5,5,1,CSS,127,84,-117.08723886593197,629398.2740466442,767491.2350893422,0
6,6,1,CSS,147,81,-114.19120046026885,682869.2119278281,619157.8887747516,0
7,7,1,CSS,151,100,-118.83005684472366,787102.2648751095,759717.5355668408,0
8,8,1,CSS,130,86,-121.62162547847277,818140.4718879097,584631.1457303122,0
9,9,1,CSS,128,85,-123.34352420896994,506794.9557636055,776628.8307670525,0
10,10,1,CSS,132,65,-110.09038100782053,717755.4775810936,655750.8375349154,0
11,11,1,CSS,154,93,-114.38492448574459,761516.7668968011,691889.9275267838,0
12,12,1,CSS,120,83,-119.40194199428313,580000.7672524117,756901.0460784115,0
13,13,1,CSS,135,77,-115.31075659469303,658147.1779458743,763335.3071085155,0
14,14,1,CSS,123,62,-99.12744033822764,691392.1665494684,701707.6710646675,0
15,15,1,CSS,115,63,-112.12526776529938,635357.8141974921,676295.4315882784,0
16,16,1,CSS,122,63,-95.02039421830867,694283.464668026,683368.2321979917,0
17,17,1,CSS,124,60,-97.20532621136701,699014.1461165241,692137.3942537952,0
18,18,1,CSS,148,84,-120.48237409740821,628638.7506068364,557123.4225951533,0
19,19,1,CSS,131,73,-111.99343230748235,724081.5280846551,731828.1615035874,0
20,20,1,CSS,117,76,-123.18266914541519,880870.3562328002,742417.70197082,0
21,21,1,CSS,102,65,-119.58606158995457,787519.2056778213,602141.5954573861,0
22,22,1,CSS,137,77,-116.49074113727531,773670.7253358337,652617.4974854076,0
23,23,1,CSS,132,89,-119.01130182546814,791791.239635831,621423.9185683224,0
24,24,1,CSS,139,102,-121.94203790577535,726637.4975809868,521263.07989393384,0
25,25,1,CSS,129,80,-120.02555140247989,816161.7043995946,744288.1844340891,0
26,26,1,CSS,122,79,-119.20054408860372,756723.7021088386,795456.5384329439,0
27,27,1,CSS,121,60,-112.84069891998179,744609.5432711763,713924.5874839575,0
28,28,1,CSS,137,60,-90.1109873107285,693574.5842123294,687954.6954647277,0
29,29,1,CSS,120,70,-115.71308644671481,757562.2233446355,738634.6296414111,0
30,30,1,CSS,137,82,-122.53370436599823,555141.0947294687,815743.9462987512,0
31,31,1,CSS,135,82,-114.96237580210169,618284.2509322936,659634.8518761026,0
32,32,1,CSS,136,93,-123.49675536971029,893707.3008546027,715667.6585497697,0
33,33,1,CSS,114,68,-114.83704837140482,613843.2717425652,697536.6721386446,0
34,34,1,CSS,117,72,-121.59018408221573,803971.6423174683,808688.9160355203,0
35,35,1,CSS,133,65,-108.97436645940024,653978.2982188055,673850.5260769717,0
36,36,1,CSS,124,66,-111.16201247870454,729412.3406973613,719046.079583243,0
37,37,1,CSS,117,73,-123.75907075865041,552803.8341786218,851911.5038219382,0
38,38,1,CSS,159,81,-109.76064823034046,652152.3622533476,709576.128227862,0
39,39,1,CSS,135,86,-121.76673540975648,777953.2115635527,833099.7214275633,0
40,40,1,CSS,135,76,-119.86935043495353,666201.6908113702,823069.6068804881,0
41,41,1,CSS,135,69,-107.68329015330849,710496.9244602737,663568.0704251379,0
42,42,1,CSS,119,76,-117.42343898604102,657350.0744237434,786625.8428219147,0
43,43,1,CSS,134,93,-123.67955888269881,758108.211829802,490586.9185807442,0
44,44,1,CSS,135,78,-119.97139756832007,578737.2245569939,770603.1017196379,0
45,45,1,CSS,126,61,-103.85801311103113,702278.448298548,672221.0767540036,0
46,46,1,CSS,133,81,-123.71533007728388,863219.1353362885,809440.2992358995,0
47,47,1,CSS,113,79,-122.80240705069897,533424.9263770885,580663.2049202145,0
48,48,1,CSS,132,81,-106.40781073827185,662732.1584516123,700255.1976005,0
49,49,1,CSS,154,76,-90.97732283613202,688692.8339149791,684590.6436411554,0
50,50,2,CSS,876,407,-102.50755265438838,692687.973044414,671324.9517819518,0
51,51,2,CSS,858,412,-121.36272435959302,621919.6956875764,835700.5695869403,0
52,52,2,CSS,875,435,-115.46160804403434,612066.4807814596,663185.8871434751,0
53,53,2,CSS,950,474,-119.34164501759062,816685.230450153,699356.9883723683,0
54,54,2,CSS,888,422,-120.13280443449537,625792.6190063758,564884.1196262994,0
55,55,2,CSS,930,415,-111.75946055978063,689443.2715891871,742738.7454490479,0
56,56,2,CSS,883,384,-106.70157766863886,719187.2992217254,690288.3488106867,0
57,57,2,CSS,902,441,-121.1568066265852,747552.135398386,835607.3421162772,0
58,58,2,CSS,925,437,-116.82975226700773,610629.0718458686,743569.9190847424,0
59,59,2,CSS,871,463,-119.72921308147903,639419.0682748925,565638.036687573,0
