,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-118.75295809217835,604200.3889893853,605919.4557666,0
1,1,1,CSS,132,84,-110.71440328432122,642160.2293034445,691142.922410701,0
2,2,1,CSS,129,82,-121.46522547316152,730391.0497470227,531625.5866765201,0
3,3,1,CSS,135,92,-119.43404687183795,754906.7666602024,578242.5420061037,0
4,4,1,CSS,95,68,-123.93999453943718,695079.757918853,472724.70890785137,0
5,5,1,CSS,117,88,-122.09878743278227,705303.4952094905,864044.9486120278,0
6,6,1,CSS,114,66,-115.95107778483825,613686.5207963589,731021.8798708713,0
7,7,1,CSS,113,80,-123.66989771504342,851844.3497055216,822705.4140359662,0
8,8,1,CSS,140,51,-101.88887293061669,673653.4367183826,682726.2519423569,0
9,9,1,CSS,139,85,-120.91822843242784,834406.3051322964,640350.2155682286,0
10,10,1,CSS,109,61,-114.95326449824296,739854.924480455,631199.4606313322,0
11,11,1,CSS,147,94,-120.22910685926712,658961.611675713,827488.9667959426,0
12,12,1,CSS,130,68,-119.26437614162825,575026.7631494021,635313.8816336173,0
13,13,1,CSS,117,72,-119.20772582315266,763143.8235016005,791225.7217366619,0
14,14,1,CSS,130,83,-115.65556334859608,695432.9922484396,606114.5611206229,0
15,15,1,CSS,139,89,-123.81760686088927,832600.3407189181,848081.4180835069,0
16,16,1,CSS,133,76,-114.79181929565013,721570.9646356376,620982.9487212674,0
17,17,1,CSS,121,59,-106.08588484515947,688576.9645669034,661672.799389215,0
18,18,1,CSS,109,48,-107.01812625444177,720300.6974451151,688844.8454429797,0
19,19,1,CSS,112,76,-121.10161641748465,675042.9739348586,533735.8861837342,0
20,20,1,CSS,119,69,-122.53556716550492,694982.0830763623,873725.8540961449,0
21,21,1,CSS,148,81,-113.36319413978444,708520.2102998374,750639.9684960169,0
22,22,1,CSS,142,78,-111.90205011092539,648982.4965913901,725526.1749491183,0
23,23,1,CSS,131,82,-121.47598197142344,581177.73941079,811587.3717282013,0
24,24,1,CSS,142,79,-116.85952735895285,604775.1506955754,734571.0606246907,0
25,25,1,CSS,101,58,-122.19086899926046,866513.3379024977,682832.227226777,0
26,26,1,CSS,131,69,-110.25040885006655,704541.8216492973,731602.9149328218,0
27,27,1,CSS,126,54,-99.44578906205834,691958.0620044053,702077.6657420873,0
28,28,1,CSS,123,71,-112.53285586565725,653813.3603925707,643248.3944559,0
29,29,1,CSS,114,66,-111.36420750062109,733190.9432128941,663338.5133669712,0
30,30,1,CSS,121,54,-106.92916564712351,659140.5773664409,693751.8003635056,0
31,31,1,CSS,125,86,-121.97964565513425,564583.0994656688,569680.1245517583,0
32,32,1,CSS,137,72,-102.22645313898582,703300.2202220954,678286.3072045674,0
33,33,1,CSS,132,74,-107.16143876859832,691469.7106402167,720752.3205920354,0
34,34,1,CSS,121,78,-121.87150190264632,550330.7679851991,788599.7052142064,0
35,35,1,CSS,129,74,-107.6100467844454,708267.6084590737,662239.3769480191,0
36,36,1,CSS,103,62,-118.91655854934919,760242.7486975405,788208.2096628919,0
37,37,1,CSS,137,62,-103.34115067579822,669693.3681324754,684878.1291733449,0
38,38,1,CSS,116,50,-89.41200176859945,689714.5738602538,693469.5307021799,0
39,39,1,CSS,129,72,-116.95331120329823,612218.0488938182,748103.3730915113,0
40,40,1,CSS,127,65,-112.77675797829045,701695.7798379106,630729.0907905919,0
41,41,1,CSS,134,82,-110.49209753650989,680913.1524896359,734708.503435036,0
42,42,1,CSS,123,77,-122.46065702185683,693702.5766865325,506645.8322447691,0
43,43,1,CSS,111,59,-114.17441596678765,645651.4753990207,744585.2312135033,0
44,44,1,CSS,112,75,-114.5923659818285,627824.3103779821,730241.5804593132,0
45,45,1,CSS,143,89,-107.22065780138277,716152.0744390045,706292.2193355978,0
46,46,1,CSS,144,75,-114.58055951777501,718753.2599298175,621703.7979943423,0
47,47,1,CSS,129,80,-121.15084288958326,821998.4544711752,604910.3466117597,0
48,48,1,CSS,134,75,-117.43313746956238,594724.089658918,650213.497417219,0
49,49,1,CSS,126,75,-117.5470316094515,614635.4742362282,761450.826075655,0
50,50,2,CSS,888,402,-109.03173881945247,666529.6131146622,720938.1654671474,0
51,51,2,CSS,859,417,-123.40786990983472,750770.0932869895,883838.2421257995,0
52,52,2,CSS,913,446,-120.6307799543205,830673.8710646608,733849.6868136374,0
53,53,2,CSS,901,465,-122.8040808559382,661598.1263947594,501267.1180253924,0
54,54,2,CSS,866,392,-108.57866046138656,720704.2194379617,709106.6149393371,0
55,55,2,CSS,875,425,-118.69174822412464,804326.9182967574,660656.1378150283,0
56,56,2,CSS,899,424,-116.31178160961542,614614.0292179105,739586.8338917184,0
57,57,2,CSS,904,420,-118.22152956609949,578203.5951633435,704426.2574869641,0
58,58,2,CSS,862,406,-122.03732283468614,851565.8733935475,752840.1606578013,0
59,59,2,CSS,888,418,-121.60664918962416,708077.4894913147,524769.5218082985,0
