,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,57,-118.95428620477904,579725.5623144461,635782.0186264619,0
1,1,1,CSS,138,78,-110.8098783042529,731865.5835003178,711386.7933807918,0
2,2,1,CSS,119,52,-107.66114444856962,663653.9422439511,668354.1989755797,0
3,3,1,CSS,130,74,-123.98962972752159,678396.6512348611,907135.2223102401,0
4,4,1,CSS,131,76,-111.74977235715457,720490.0249666705,646148.9297765566,0
5,5,1,CSS,122,70,-115.0049444092212,630161.3384663548,639474.2860346285,0
6,6,1,CSS,121,67,-113.06081470304466,738417.3900084541,651518.8178867586,0
7,7,1,CSS,130,85,-123.93984334521156,485551.62798486743,763064.2708465853,0
8,8,1,CSS,112,67,-120.42217006060451,547357.7267362697,662534.0130374943,0
9,9,1,CSS,135,89,-120.29722765210892,584484.2447754659,592978.9943479147,0
10,10,1,CSS,130,84,-121.6778085860276,701313.2420190376,522776.212615994,0
11,11,1,CSS,120,56,-113.69006188024632,746013.9968683401,654313.3157329621,0
12,12,1,CSS,128,79,-114.84044123434944,670896.5354574712,615666.5949159113,0
13,13,1,CSS,122,71,-119.26418971313109,706736.6655404061,564073.9108534562,0
14,14,1,CSS,139,70,-110.48250703679773,691301.096130264,643412.9635820622,0
15,15,1,CSS,131,55,-112.21454018204005,643776.1688606836,722205.5109034178,0
16,16,1,CSS,125,85,-121.88446488060652,726268.0157688233,522346.6312391462,0
17,17,1,CSS,146,86,-123.11635487222429,871355.1767668044,613485.6388759732,0
18,18,1,CSS,133,82,-115.6005033570656,611683.3409322058,718481.7170255048,0
19,19,1,CSS,112,67,-120.05010259280147,634363.7377137699,562307.905100626,0
20,20,1,CSS,135,86,-118.28908199641467,759655.6543481345,600778.9760630721,0
21,21,1,CSS,121,75,-120.95834770321864,682857.8068753355,843050.5289093739,0
22,22,1,CSS,118,54,-101.14944108054837,700908.6395193981,700131.188582821,0
23,23,1,CSS,120,82,-123.5223800270216,852147.0268927655,562153.605678458,0
24,24,1,CSS,108,54,-117.33441308792263,606821.7337768435,748105.3545208526,0
25,25,1,CSS,138,86,-121.40715093755142,537407.484916613,745245.8005244262,0
26,26,1,CSS,122,72,-119.33348944813827,609860.2630656783,589717.6892581839,0
27,27,1,CSS,144,69,-108.1291209702353,694927.8799914848,654736.696496914,0
28,28,1,CSS,133,83,-122.88047789201511,529100.9683245743,583986.6292106514,0
29,29,1,CSS,136,73,-110.10601611777263,670345.570919616,729159.0722620346,0
30,30,1,CSS,129,90,-117.67042648819194,731872.3827630569,593032.2636800933,0
31,31,1,CSS,113,63,-123.99516114969799,728485.7789823043,904024.3355960543,0
32,32,1,CSS,144,76,-111.4253670872868,740704.4655314934,687907.1004179168,0
33,33,1,CSS,148,77,-108.44810691390633,665838.2538942702,717178.2666125568,0
34,34,1,CSS,116,72,-120.43105515015844,740699.0422418822,554082.3368226425,0
35,35,1,CSS,126,73,-112.02325600648075,642291.6123948126,661096.5957171485,0
36,36,1,CSS,121,64,-114.44140669401273,721494.7866520329,754558.2039481673,0
37,37,1,CSS,108,64,-119.30043508870659,769508.7546101841,788042.0607187833,0
38,38,1,CSS,143,72,-107.30110393102831,664051.137465399,708792.3096184022,0
39,39,1,CSS,119,64,-113.76757647567601,719037.2200377944,749726.1349271898,0
40,40,1,CSS,120,71,-118.05438181764379,772224.6483836442,761929.9681366427,0
41,41,1,CSS,135,89,-120.39744778584975,820926.9585858093,630365.1414618164,0
42,42,1,CSS,110,67,-119.21854157357237,628544.8621048806,799581.2529362785,0
43,43,1,CSS,134,77,-117.0758287033278,630484.949216816,768153.1412383753,0
44,44,1,CSS,122,78,-117.53057180709419,790422.4986671372,666237.5295523565,0
45,45,1,CSS,134,70,-114.84354057537212,658653.2757623243,619847.272559098,0
46,46,1,CSS,117,58,-108.35546224615851,653887.8338566914,683344.8242472236,0
47,47,1,CSS,122,57,-87.03659405798919,687593.6894102143,691917.5906401852,0
48,48,1,CSS,112,56,-112.97877113878388,715503.1895225191,633869.7738305525,0
49,49,1,CSS,125,83,-123.54872112030378,615096.9508877831,495982.6735587144,0
50,50,2,CSS,921,415,-115.33195850571946,769366.0029864166,698408.4771881109,0
51,51,2,CSS,947,462,-120.20772071134098,558355.3607709323,637267.9204892582,0
52,52,2,CSS,910,418,-117.20736539426963,599722.1910478182,645525.2178728614,0
53,53,2,CSS,906,414,-117.49822304444487,792236.4111399835,698768.5862977875,0
54,54,2,CSS,903,478,-123.79181544070309,550563.6647901054,527761.8930045568,0
55,55,2,CSS,905,430,-111.60920226458424,662089.1343573254,644682.311735659,0
56,56,2,CSS,885,441,-123.7560545693297,734699.5766281105,482081.3413297228,0
57,57,2,CSS,864,373,-112.79353278565992,716199.5340426556,635645.1426621408,0
58,58,2,CSS,885,444,-120.03741354449548,584083.3140065909,779051.9674083104,0
59,59,2,CSS,901,433,-117.1167102063751,592136.2821470874,672041.063617585,0
