,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,216,-103.78858635015516,675889.4948207565,705870.6949667127,0
1,1,1,CSS,234,198,-108.39089363418532,667441.9986962714,660658.6891982984,0
2,2,1,CSS,253,216,-105.72988303029253,662794.0537666708,688394.9397819856,0
3,3,1,CSS,274,234,-102.38450086003137,691813.1585183364,671448.9484442398,0
4,4,1,CSS,233,192,-107.45848358206662,713087.9053616291,667145.4041618138,0
5,5,1,CSS,243,194,-92.70361359651426,692276.7222777086,694619.8522036199,0
6,6,1,CSS,241,206,-96.48144558855444,691880.0320253901,698257.3421592825,0
7,7,1,CSS,256,202,-88.25942397434082,692814.9496730856,688354.5774484695,0
8,8,1,CSS,240,194,-94.08133241499456,695804.6840265482,692178.6950895633,0
9,9,1,CSS,261,222,-94.73393011716844,695681.000144095,685276.1761235556,0
10,10,1,CSS,253,210,-102.72741026985528,679206.2797169831,673560.1099271514,0
11,11,1,CSS,261,214,-88.25231285628702,692911.4991120439,688756.3051883503,0
12,12,1,CSS,236,178,-82.84076097391409,691293.5213057508,689088.5704640019,0
13,13,1,CSS,249,202,-87.16050697995883,692477.4642452394,688732.8795642304,0
14,14,1,CSS,224,199,-111.52117260654822,701137.2468000007,638868.8175034001,0
15,15,1,CSS,233,183,-82.93290000933501,688982.2061806734,687528.9261643352,0
16,16,1,CSS,259,217,-102.66714686415635,700904.5564958263,674633.048855932,0
17,17,1,CSS,274,237,-111.83839818028213,677489.0336117073,741888.4121700095,0
18,18,1,CSS,263,222,-105.55373308654697,698264.5090222895,664856.8095106783,0
19,19,1,CSS,251,223,-108.50398611306254,723287.2704847814,675401.2111613927,0
20,20,1,CSS,238,202,-94.3336024280396,696580.2266699284,689622.0404533669,0
21,21,1,CSS,269,232,-111.67589005411737,741802.1733361182,682716.6810046134,0
22,22,1,CSS,256,219,-109.82324652668554,649054.1301221347,703275.3177626287,0
23,23,1,CSS,268,212,-91.49174629518471,692745.6062656459,685458.9389585411,0
24,24,1,CSS,255,211,-86.16854943498979,687725.6062935318,687173.0390771241,0
25,25,1,CSS,273,231,-103.30236621014652,669987.9034376818,694743.5415098967,0
