,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,189,-104.3720895997265,666630.2375813244,689212.4173057099,0
1,1,1,CSS,258,219,-92.85516937580391,693109.5524826467,694198.526114835,0
2,2,1,CSS,239,191,-83.61584906565969,689661.187534108,687337.8385921249,0
3,3,1,CSS,253,198,-88.8739517081375,685865.498656972,687974.6249693077,0
4,4,1,CSS,256,211,-92.03043961125587,686968.1750305371,694340.7114357428,0
5,5,1,CSS,267,225,-100.51562318348726,700454.3104005952,679839.8585377076,0
6,6,1,CSS,246,207,-108.61556655700144,676447.6000199904,654614.4363986984,0
7,7,1,CSS,238,209,-100.82210599087979,690208.2058352806,674293.4100639859,0
8,8,1,CSS,242,198,-95.72266012479858,696191.6000055384,694396.4772743608,0
9,9,1,CSS,243,196,-102.18484911555097,679322.1624096757,703966.5995536528,0
10,10,1,CSS,265,245,-111.0300160214743,687037.84733043,640436.2981793841,0
11,11,1,CSS,248,213,-110.30190704386771,682081.9191376377,644921.1188174704,0
12,12,1,CSS,245,193,-86.34299690101807,691828.267414872,687885.3733799409,0
13,13,1,CSS,260,215,-100.68977935311977,681150.6008604373,701823.3046041062,0
14,14,1,CSS,250,203,-98.37085820646519,700613.6286722746,687212.8863695319,0
15,15,1,CSS,243,198,-83.28248488347599,691170.3542568167,690382.1178371946,0
16,16,1,CSS,284,236,-86.81540166828533,686407.6963738627,689111.3387238041,0
17,17,1,CSS,251,212,-96.9787559867364,681119.3486292259,694493.9657238437,0
18,18,1,CSS,256,215,-92.02803722300203,694167.6607690144,686649.3180000547,0
19,19,1,CSS,238,184,-83.24326004982802,691142.7931583957,688409.5112451669,0
20,20,1,CSS,278,243,-105.57516607228101,708208.4149534473,707613.2158299265,0
21,21,1,CSS,270,218,-87.19515458027577,691292.244516659,686880.590833379,0
22,22,1,CSS,243,193,-103.30281888371691,696375.4359893376,670510.4286140926,0
23,23,1,CSS,250,216,-102.85167906779675,696163.345635701,671519.4161593197,0
24,24,1,CSS,255,204,-87.57507672341211,690288.5083388153,686235.9502995019,0
25,25,1,CSS,237,175,-84.29322610863471,687342.4371059313,690315.2555998869,0
26,26,1,CSS,256,214,-96.15244417285754,698235.7725370552,689979.3907599604,0
27,27,1,CSS,254,222,-104.95050406960395,702574.9860474939,668925.6453596961,0
28,28,1,CSS,254,200,-87.5744042459287,690370.8044871327,692561.8819018267,0
29,29,1,CSS,271,226,-107.44302083520986,705825.8036192092,717395.8610279046,0
30,30,1,CSS,240,203,-110.20733468469726,709839.2880680589,729058.9047618025,0
31,31,1,CSS,246,201,-91.27652484752508,692714.2207765058,693223.3945672403,0
32,32,1,CSS,246,212,-96.13573444654389,684923.4245964228,681810.9311996518,0
33,33,1,CSS,240,211,-109.90053286647192,682826.5447158663,731957.8638689675,0
34,34,1,CSS,248,210,-103.7008589880592,694878.2948592472,709777.3327804013,0
35,35,1,CSS,282,245,-110.8356878844877,668231.1751662843,732426.8578433117,0
36,36,1,CSS,227,181,-86.4212690730432,691627.4285709419,691256.7402989407,0
37,37,1,CSS,250,185,-85.72291681289555,687329.1610655973,687752.8331448848,0
38,38,1,CSS,244,204,-98.51629577574775,699257.394394464,683261.4020386438,0
39,39,1,CSS,283,225,-86.30397421840522,691846.5353127939,690882.665224675,0
40,40,1,CSS,259,199,-85.36424021367415,687138.2219323624,690575.7044988399,0
41,41,1,CSS,257,234,-111.41708063675759,704457.9994995446,640402.3319100249,0
42,42,1,CSS,254,222,-105.81218579964809,716194.8391195355,687024.8018541115,0
43,43,1,CSS,261,210,-82.70362650678743,687683.6750339986,690153.1654222051,0
44,44,1,CSS,232,188,-97.2812065675933,694674.8375746432,680826.0065275691,0
45,45,1,CSS,233,192,-87.27173339350587,687557.712863741,686825.6101995178,0
46,46,1,CSS,240,205,-100.17366298882139,691479.4712048443,703307.4815767952,0
47,47,1,CSS,243,224,-107.08641712096022,678232.8601849313,660347.7801859406,0
48,48,1,CSS,243,201,-99.71587527365735,692797.870490999,702301.7757465442,0
49,49,1,CSS,238,195,-86.59938236166964,691170.2304532832,687050.3418897424,0
50,50,2,CSS,515,467,-107.05692198263662,670447.6612172492,664845.771365485,0
51,51,2,CSS,516,463,-109.56438179440693,730791.1449377479,687617.8931018497,0
52,52,2,CSS,461,388,-90.73572995556319,686136.42276983,692837.8859007728,0
53,53,2,CSS,495,427,-99.28297347232879,698150.3425115054,698598.6803938989,0
54,54,2,CSS,477,380,-88.10890663954146,688015.7684367658,686197.9770010669,0
55,55,2,CSS,487,402,-83.99774018090672,691455.5003348389,690173.5072366085,0
56,56,2,CSS,516,403,-86.72591620289283,686424.4046380001,689475.0020221065,0
57,57,2,CSS,493,443,-111.42077017637493,638775.0926897472,697565.7787034222,0
58,58,2,CSS,492,419,-96.71862453688834,691485.6419964578,680203.1425467549,0
59,59,2,CSS,477,420,-105.49667986604466,664285.8188525354,695823.9992718176,0
60,60,2,CSS,537,475,-105.7300886505374,673770.3938500249,667849.4778647298,0
61,61,2,CSS,532,464,-104.56554250933158,668050.3685574434,698704.3938078798,0
62,62,2,CSS,508,458,-109.61346771298416,677821.6174991451,649402.031736869,0
63,63,2,CSS,528,458,-102.2539174691845,696923.208308464,705604.9767541318,0
64,64,2,CSS,514,438,-90.73092670036245,685148.1591091484,691477.3389514894,0
65,65,2,CSS,494,419,-91.33801196083547,692654.472633091,685500.9712569328,0
66,66,2,CSS,484,403,-89.9867602357909,693491.2965391389,690913.9262899061,0
67,67,2,CSS,502,407,-82.7686775118568,688665.4565531436,687669.7459717426,0
68,68,2,CSS,464,387,-86.95595826075824,688251.6392578076,692250.9229405384,0
69,69,2,CSS,490,408,-93.65290987822362,687478.8761740867,683066.9851755613,0
70,70,2,CSS,489,434,-108.96376573057898,668882.032376584,656661.7231381439,0
71,71,2,CSS,532,450,-101.53252758306564,689356.8802961833,672982.2584492856,0
72,72,2,CSS,493,384,-82.43225512374343,688077.39915148,690652.722823859,0
73,73,2,CSS,519,416,-95.78181797749791,697831.0934484394,688459.6923575989,0
74,74,2,CSS,494,386,-87.9644471195499,690482.3493143447,686136.7110259434,0
75,75,2,CSS,528,420,-83.43310158243074,687449.2854871973,689987.7019178718,0
76,76,2,CSS,496,442,-102.08003911216731,687396.9236914244,706792.4494330428,0
77,77,2,CSS,510,427,-96.99962487587337,685464.3990804125,680496.5187443765,0
78,78,2,CSS,498,389,-85.70804939458056,692065.2083716948,689290.4159663862,0
79,79,2,CSS,473,372,-85.02299335163967,689722.4421290598,691846.6121403356,0
80,80,2,CSS,507,463,-110.3807766594451,707616.8606008283,647711.237914883,0
81,81,2,CSS,521,437,-92.64410428099474,695305.2241623449,689759.7420049148,0
82,82,2,CSS,526,491,-105.70817779833924,706233.8958138549,709976.6827616026,0
83,83,2,CSS,493,450,-111.10356415687511,695531.403946905,640342.1180924717,0
84,84,2,CSS,512,407,-82.73481445624734,689103.2763874497,687549.4843328303,0
85,85,2,CSS,514,440,-100.21428471013918,703312.7088405531,686963.9159608658,0
86,86,2,CSS,476,429,-108.29458949575223,655272.1191187915,678679.9930781376,0
87,87,2,CSS,492,397,-94.20017764048858,685422.315700421,683582.0759819052,0
88,88,2,CSS,477,428,-105.52402539636299,700890.389449915,666068.5051742253,0
89,89,2,CSS,460,393,-98.73062941665482,679253.611657434,683213.0569222278,0
90,90,2,CSS,533,418,-88.6636059114693,686796.0502057965,686745.6836647787,0
91,91,2,CSS,514,466,-108.26386075197281,664551.8069714301,663845.2197586595,0
92,92,2,CSS,490,436,-106.41228091026701,715690.6995207646,701225.765925984,0
93,93,2,CSS,520,438,-99.2960007112742,680903.88424975,679982.2358216901,0
94,94,2,CSS,440,381,-97.52743411154022,688466.6836409316,679094.3133361095,0
95,95,2,CSS,526,431,-88.66838359629544,686778.7316337123,692062.1097245376,0
96,96,2,CSS,489,433,-106.14844293460646,708164.9057072996,668684.9857241644,0
97,97,2,CSS,517,429,-97.77299245020421,693131.8563422179,679424.7982080079,0
98,98,2,CSS,478,413,-99.21012129119968,676888.8757277901,688265.8972078363,0
99,99,2,CSS,524,430,-99.82520002053113,686103.4517472659,676325.4478988599,0
100,100,2,CSS,501,448,-105.00187599378968,669665.2687179262,703905.889149886,0
101,101,2,CSS,497,445,-105.76102335651565,693279.3988264117,662960.3803047704,0
102,102,2,CSS,539,420,-82.51875150855268,688039.4954635471,688183.7529927145,0
103,103,2,CSS,529,448,-96.14933530633883,681111.0749018147,686368.8029168978,0
104,104,2,CSS,521,450,-99.62365931926597,677015.2296043487,693911.6274835723,0
105,105,2,CSS,502,437,-101.98233177075544,697675.3432385684,674210.3223540388,0
106,106,2,CSS,517,465,-107.02259283236731,689598.387908289,720321.2086057474,0
107,107,2,CSS,558,491,-102.90783480854384,696039.5035438244,707481.0097077341,0
108,108,2,CSS,528,440,-89.0826387316275,686385.3299182974,686921.1360263233,0
109,109,2,CSS,501,430,-100.92303887468222,676089.0153392158,681855.1818974564,0
110,110,2,CSS,524,444,-95.38698336563769,697280.8278338026,687506.053747307,0
111,111,2,CSS,524,475,-109.65176683279343,724749.048003574,711807.9210876292,0
112,112,2,CSS,553,497,-109.57027951198076,663777.8187505299,721980.9696098516,0
113,113,2,CSS,467,419,-103.65755730366999,706989.8353560836,677954.4867785021,0
114,114,2,CSS,518,429,-87.53646632220365,689809.8389338496,686155.873666704,0
115,115,2,CSS,469,417,-107.10263589694816,720446.3175089807,686239.4932259214,0
116,116,2,CSS,479,398,-91.28713792255,694457.8080373738,689217.07407401,0
117,117,2,CSS,483,374,-85.77574016419082,686929.6255696536,690417.4965769682,0
118,118,2,CSS,541,442,-91.89606161949223,685874.2763102767,685307.4907415629,0
119,119,2,CSS,515,434,-96.76677461165299,694431.3605255778,697465.6867304269,0
120,120,2,CSS,483,448,-108.96916687552503,711887.2560668798,657936.7139006415,0
121,121,2,CSS,507,414,-87.41202769992701,692378.3538488251,688128.0569715541,0
122,122,2,CSS,510,402,-82.4885468278984,691031.9505176621,690269.0231654854,0
123,123,2,CSS,508,446,-98.19129982934571,699136.7181223304,694930.2730965917,0
124,124,2,CSS,486,404,-90.07955534355179,693649.6096360192,690572.9547594831,0
125,125,2,CSS,505,405,-84.37226820528903,687565.2725501247,688075.5115717694,0
126,126,2,CSS,483,435,-106.71862707351399,661176.4090292485,699090.6785066138,0
127,127,2,CSS,485,417,-102.3965175129504,675908.7449182486,701535.5496936652,0
128,128,2,CSS,503,453,-108.0092775425837,717792.7620320668,709252.0289005311,0
129,129,2,CSS,501,393,-87.31431799379044,687071.4146929433,687232.7064163332,0
130,130,2,CSS,471,389,-92.68973086759934,683908.4369059411,691636.646514849,0
131,131,2,CSS,523,460,-97.22486953952793,686878.1995616097,679731.7429749442,0
132,132,2,CSS,511,451,-106.30920415766634,678724.9913333757,715803.1964412119,0
133,133,2,CSS,526,452,-103.28980760122785,685742.3125194745,709186.286432302,0
134,134,2,CSS,505,416,-88.55219721378866,688853.3917005758,693054.8779940401,0
135,135,2,CSS,548,485,-105.89652979558598,662333.5749204189,691426.1738536828,0
136,136,2,CSS,497,465,-111.76152549382107,738904.0288197456,669520.2469445373,0
137,137,2,CSS,492,416,-95.19654494499217,697259.8512371787,690481.3850298548,0
138,138,2,CSS,503,416,-91.32078551125684,684505.2743349667,690691.6747565423,0
139,139,2,CSS,503,449,-106.35254263028281,699767.4833965112,716087.0749106056,0
140,140,2,CSS,566,470,-92.11779321470492,687209.3882612495,694513.6812276582,0
141,141,2,CSS,501,448,-109.58494911101401,700976.895471094,729284.6174891893,0
142,142,2,CSS,491,397,-91.36177337069836,692268.9492310343,685194.1104431404,0
143,143,2,CSS,480,390,-88.69317499266752,693049.149815788,688516.0211782693,0
144,144,2,CSS,539,442,-95.00393958713595,685823.9646250114,682543.594018254,0
145,145,2,CSS,525,431,-92.48715317423982,694397.2582990961,692371.2836274476,0
146,146,2,CSS,506,464,-110.65663995209971,690186.5394261356,736373.7004968353,0
147,147,2,CSS,515,461,-111.47727886082293,658239.284055493,648261.6347236731,0
148,148,2,CSS,526,418,-82.44551184702202,691189.5242350937,689820.1077552866,0
149,149,2,CSS,522,476,-109.76520011280842,656952.8015559785,716672.4381629804,0
