,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,175,-93.77943886542074,684907.5973634255,694410.9158041795,0
1,1,1,CSS,248,206,-107.38978634191523,717968.8011046599,704385.1960555068,0
2,2,1,CSS,262,212,-93.25300559693376,691447.698331171,695407.8858656364,0
3,3,1,CSS,248,191,-82.09565855798569,690173.0273403266,690989.625515264,0
4,4,1,CSS,242,202,-108.80664397229398,652711.565246032,699107.4931276243,0
5,5,1,CSS,246,198,-82.12888282844574,688848.7945342042,691078.4130752701,0
6,6,1,CSS,272,223,-89.61565708507067,685288.1454986824,690011.9433544159,0
7,7,1,CSS,216,184,-98.14556093028254,699959.9137097598,692941.1955158808,0
8,8,1,CSS,222,190,-108.19955721477,722519.7407883508,701929.4218240777,0
9,9,1,CSS,251,201,-92.21175145648336,694226.6732021836,692303.9564798891,0
10,10,1,CSS,250,199,-94.65389141755924,693554.8908869724,695592.2419958803,0
11,11,1,CSS,252,193,-89.82228130557921,686230.6495299585,692255.3429684719,0
12,12,1,CSS,258,210,-96.6612353756496,685106.8998880455,681080.694182575,0
13,13,1,CSS,284,237,-103.61505604648352,704621.0789349629,703716.0020775752,0
14,14,1,CSS,260,223,-109.17029845425094,681379.7479237732,650652.5762697172,0
15,15,1,CSS,256,201,-98.82584435129849,700299.4996843948,684295.7238583271,0
16,16,1,CSS,255,213,-108.79078343281354,725439.9344797692,701138.4836849635,0
17,17,1,CSS,240,197,-103.30035584989709,700456.8979908336,672573.7477336227,0
18,18,1,CSS,266,221,-106.30367666421809,709014.7960826687,710036.1976952917,0
19,19,1,CSS,222,196,-106.70072245852896,718405.6576078197,682589.5017882672,0
20,20,1,CSS,270,228,-107.22825644021026,720567.7137837986,694985.1459934933,0
21,21,1,CSS,238,191,-94.64783971570301,691337.2741137898,682228.2472499366,0
22,22,1,CSS,234,194,-102.92136790256197,676061.469357026,703318.1400187176,0
23,23,1,CSS,250,211,-106.67239715622988,671687.4965587445,713229.7461595626,0
24,24,1,CSS,258,205,-89.86794084091605,690207.3419322451,685196.36329607,0
25,25,1,CSS,224,188,-108.41472548850803,666597.732596898,661195.8990841205,0
26,26,1,CSS,259,214,-97.30662267978047,679341.3999354483,688630.952969754,0
27,27,1,CSS,250,202,-96.11618194500447,697853.5516721505,691915.5509001388,0
28,28,1,CSS,250,218,-106.58475787094609,711022.1184752482,669491.0206224261,0
29,29,1,CSS,256,203,-90.04233385717055,689564.3563040658,693784.5101650966,0
30,30,1,CSS,233,186,-95.43515097341799,694299.3038060609,682899.5713455358,0
31,31,1,CSS,247,193,-84.12014852503033,691008.8906832186,690942.0963921152,0
32,32,1,CSS,267,211,-96.7730496281554,689079.4084491717,698903.22295164,0
33,33,1,CSS,227,191,-106.72189042101499,714806.691190216,705115.0392684349,0
34,34,1,CSS,237,195,-87.86144379512221,687038.0383707504,691852.2346688472,0
35,35,1,CSS,226,197,-101.99802495245952,683070.9822419753,673278.8012810213,0
36,36,1,CSS,238,184,-88.69168690623397,691012.0721524815,692797.5735215218,0
37,37,1,CSS,225,196,-107.50312321629787,667745.6702487898,713862.5842201691,0
38,38,1,CSS,278,231,-97.98870967103595,682992.5285667325,680570.4274236333,0
39,39,1,CSS,240,210,-109.06452703898886,664499.1129681877,719550.976646368,0
40,40,1,CSS,262,204,-84.88348042404098,687311.9563343199,688214.0814856852,0
41,41,1,CSS,243,206,-107.92495949820096,658090.6499711163,675440.7155709802,0
42,42,1,CSS,250,214,-105.5947306487055,674180.0638541781,668062.1508642015,0
43,43,1,CSS,236,198,-94.53715491778716,694462.7415377736,694739.296192978,0
44,44,1,CSS,232,185,-93.17534791316506,685299.0499892819,694153.5507056856,0
45,45,1,CSS,254,194,-88.2173582839372,686134.3636762375,690768.9802112724,0
46,46,1,CSS,242,215,-107.33027150161897,702306.1353637003,718725.473589987,0
47,47,1,CSS,256,223,-111.71704178819706,740524.9390644594,675143.0906478614,0
48,48,1,CSS,267,219,-96.45316296928706,690495.3939317325,698501.1278544354,0
49,49,1,CSS,242,182,-89.17314067085246,688227.0164835932,685632.6929877602,0
50,50,2,CSS,517,442,-95.69270998605552,693354.7528519918,682008.8691988186,0
51,51,2,CSS,508,392,-83.0547333951375,688665.4283560811,687600.9732204403,0
52,52,2,CSS,525,462,-103.93432557902854,690074.6500478912,711062.7319324078,0
53,53,2,CSS,520,422,-84.10049190157623,689167.8094188308,691605.5962225848,0
54,54,2,CSS,491,403,-89.07632932336345,691144.7340458392,685900.1627575929,0
55,55,2,CSS,480,427,-105.64842470200908,699883.8297507891,665190.5446293238,0
56,56,2,CSS,486,428,-95.55979682198576,681412.2988351921,691471.4027046241,0
57,57,2,CSS,515,464,-106.35345652145553,717453.2912519141,695126.9387861063,0
58,58,2,CSS,515,439,-96.03054583407469,697111.7649119332,685320.3402880094,0
59,59,2,CSS,484,426,-105.87730521807342,662433.3194219413,691900.2407859006,0
60,60,2,CSS,525,470,-108.08814302715527,671102.9522079392,719176.4464612762,0
61,61,2,CSS,507,450,-99.46708189728683,696124.6352404973,700487.0778593976,0
62,62,2,CSS,483,373,-83.11547064096894,690472.498010276,687749.8964269233,0
63,63,2,CSS,493,422,-95.30057375430876,687904.739035904,697285.1731200725,0
64,64,2,CSS,494,434,-108.53508626250034,686520.0249617349,726087.6449304032,0
65,65,2,CSS,476,404,-95.2657566127666,693161.3917148728,696460.3110263927,0
66,66,2,CSS,487,425,-100.12832949042895,702422.9529304743,684309.0276036722,0
67,67,2,CSS,538,485,-107.87532179912243,711743.853592229,663642.5942362082,0
68,68,2,CSS,524,432,-89.35275137954089,691047.2985148499,693107.2023045868,0
69,69,2,CSS,462,378,-92.7543547439407,695327.4221831246,688541.6173532183,0
70,70,2,CSS,462,411,-110.54686445803543,727662.0280019866,663183.3147811776,0
71,71,2,CSS,523,459,-104.33577563532883,702909.866093298,671177.4708015112,0
72,72,2,CSS,489,399,-91.38466901682449,694472.5036226208,688726.6169996933,0
73,73,2,CSS,519,419,-90.14086554670578,693513.3042418654,691072.8277148006,0
74,74,2,CSS,488,422,-100.47825656890056,674951.8810390941,687778.2918568471,0
75,75,2,CSS,520,423,-90.27529916331575,690399.0148249869,685025.7636973456,0
