,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,182,-96.77306031830145,689330.7796883179,679913.3141618982,0
1,1,1,CSS,249,216,-108.125984410867,682412.7707128486,655018.0052872746,0
2,2,1,CSS,229,194,-109.14693663481334,696345.8796164187,728272.5326546226,0
3,3,1,CSS,259,219,-111.87915671802162,713315.5078052301,640914.6744832181,0
4,4,1,CSS,244,204,-97.97588440701246,690698.0085995209,700243.5511683722,0
5,5,1,CSS,266,213,-92.93404533145038,685543.1333066965,694134.3563860896,0
6,6,1,CSS,225,187,-91.85693085344224,688770.9112553512,694765.8345305091,0
7,7,1,CSS,249,211,-100.93332105133494,683704.4312623518,703643.2430291058,0
8,8,1,CSS,264,213,-88.18053598484812,687142.8188358131,686703.6773891787,0
9,9,1,CSS,242,210,-104.41354150771872,707610.3252261077,703294.9673400868,0
10,10,1,CSS,252,213,-104.7245967949062,701674.7227635249,709720.7715762702,0
11,11,1,CSS,224,186,-109.01291457244328,651623.7352767381,680296.21622154,0
12,12,1,CSS,232,166,-83.82093690349909,688060.3773681904,691068.4894587226,0
13,13,1,CSS,247,202,-101.51728237454732,685058.4045487756,705222.8812448946,0
14,14,1,CSS,252,205,-84.34017635745747,691493.2428335052,690314.4890344326,0
15,15,1,CSS,260,215,-104.02292854335872,699792.2176475266,670146.0118847312,0
16,16,1,CSS,243,213,-101.29411792710049,677440.7050274266,700003.5029250287,0
17,17,1,CSS,235,190,-87.34529679717069,689151.2259913096,692608.5445567339,0
18,18,1,CSS,237,186,-102.17755582519698,672437.5479405611,684408.4243004405,0
19,19,1,CSS,250,216,-102.8950637804379,670206.9101600752,688651.0998941364,0
20,20,1,CSS,259,222,-107.43328703733286,687103.8095783966,657085.7999056401,0
21,21,1,CSS,220,170,-84.05962930229326,687270.0522161624,688914.935930382,0
22,22,1,CSS,242,195,-85.57308893543649,690632.0841671838,687097.4930641109,0
23,23,1,CSS,254,221,-110.60450559757162,682221.3741540577,735542.1335212404,0
24,24,1,CSS,263,209,-96.72122485911598,680556.1127071021,686134.8579284182,0
25,25,1,CSS,238,183,-84.08096637051996,687284.6657501542,688834.6088861426,0
26,26,1,CSS,264,219,-98.86853418096109,700815.2085817364,685398.628584314,0
27,27,1,CSS,246,190,-94.1204344750254,689549.2852789082,696408.0858149703,0
28,28,1,CSS,262,219,-100.40857069836392,679520.3942648483,678897.3190374958,0
29,29,1,CSS,269,237,-111.34196715446694,700028.9352917707,639707.329225076,0
30,30,1,CSS,251,196,-83.22571115753615,690773.3076310332,687951.5253494675,0
31,31,1,CSS,245,184,-87.21013940584137,686905.4069779888,687487.8727992417,0
32,32,1,CSS,230,173,-83.28945811513347,691403.451010326,689137.0918571318,0
33,33,1,CSS,274,216,-92.61430999137359,695065.4251069144,687782.3141600555,0
34,34,1,CSS,287,210,-82.441025870781,691168.6767076831,689898.4954072717,0
35,35,1,CSS,248,196,-87.64692607033732,690014.290504393,686144.8076121805,0
36,36,1,CSS,245,193,-92.44671956364934,690331.9577023642,683713.0814292947,0
37,37,1,CSS,264,231,-108.59421941358346,655004.5205015568,675689.3446012137,0
38,38,1,CSS,266,220,-92.85744812776213,695198.0828346362,687642.221323516,0
39,39,1,CSS,268,222,-104.36388164028176,690648.9013797141,666684.5790815981,0
40,40,1,CSS,258,213,-100.7526336126356,704320.3452821071,691214.218549099,0
41,41,1,CSS,263,217,-98.29489956278704,678281.6554525103,687359.5119910284,0
42,42,1,CSS,266,205,-88.46816042639408,692976.6856513509,688627.2640217551,0
43,43,1,CSS,264,196,-83.13552365730465,691204.7636341556,690239.5167162246,0
44,44,1,CSS,253,199,-93.79918396293333,690863.7818038936,695997.0117369692,0
45,45,1,CSS,254,222,-107.8975440603376,682395.4942174504,722870.1502230911,0
46,46,1,CSS,224,181,-95.1490969157207,694988.6883530683,694974.9687692883,0
47,47,1,CSS,246,182,-84.52050766301016,688032.2749684763,687548.3204296976,0
48,48,1,CSS,252,220,-107.62709797715799,660909.2253380014,672504.764667454,0
49,49,1,CSS,221,187,-106.7828364846955,711507.7607652101,669017.5968856076,0
50,50,2,CSS,516,408,-85.67447937246192,687086.370628451,688145.6526618015,0
51,51,2,CSS,529,427,-85.87986246838975,688293.8166329124,691880.0362978767,0
52,52,2,CSS,498,437,-100.99927812819624,676356.249311111,681147.0275432011,0
53,53,2,CSS,511,444,-102.3056880949586,707035.1276349976,685962.83267478,0
54,54,2,CSS,514,458,-99.06767948078439,693947.8690721862,700918.8181287625,0
55,55,2,CSS,497,445,-111.94949414034454,728197.5050957557,727707.9586689349,0
56,56,2,CSS,502,440,-108.03704795031497,716795.9919505744,668034.7116991794,0
57,57,2,CSS,451,410,-111.83788403023198,727063.4231089015,650966.699075968,0
58,58,2,CSS,496,401,-86.44989160309325,692188.1892878381,690224.3527538991,0
59,59,2,CSS,530,456,-97.11649466674811,680477.292669832,693632.9523674209,0
60,60,2,CSS,516,453,-103.23165911669027,702287.8567018978,704686.0670047338,0
61,61,2,CSS,531,437,-91.75749775845328,689384.5279582115,694742.5048597992,0
62,62,2,CSS,514,453,-102.2601708205634,698968.4689563846,674318.2157937881,0
63,63,2,CSS,483,399,-100.8469586111919,692159.9988647582,674479.9819673044,0
64,64,2,CSS,525,456,-101.59190747195039,673046.1849262958,691822.4324466632,0
65,65,2,CSS,480,427,-103.07168919036275,707960.4598630453,683037.3048703987,0
66,66,2,CSS,492,413,-96.24991439312853,692951.6580451807,681198.9159485301,0
67,67,2,CSS,494,404,-87.86080128186006,686007.4201357227,689343.8950144625,0
68,68,2,CSS,525,442,-94.17026698449804,688320.5857391383,696364.7443930405,0
69,69,2,CSS,535,470,-101.12003524370662,681460.4102946919,702910.5818360475,0
70,70,2,CSS,509,405,-84.44023212205983,690768.160766357,691263.0842697974,0
71,71,2,CSS,498,403,-95.75760408734303,687327.7355337611,697600.2459303411,0
72,72,2,CSS,457,424,-108.58681227714833,652810.3078859572,683920.9350063523,0
