,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,206,-106.4644498129114,670142.1831567115,711066.4129998107,0
1,1,1,CSS,212,173,-95.8062554260685,681375.398460089,692174.5551245669,0
2,2,1,CSS,255,198,-83.39884883513054,688213.488455608,687763.5686797234,0
3,3,1,CSS,234,211,-110.3175860066414,647231.3770944951,673246.3029311101,0
4,4,1,CSS,262,213,-89.29365819304226,687003.0128111443,692623.5009691598,0
5,5,1,CSS,277,221,-85.45524657401702,691977.3455330414,689138.8989979606,0
6,6,1,CSS,255,212,-99.39423121299909,686168.2421785968,676983.3522083227,0
7,7,1,CSS,245,206,-108.2829205311827,722148.518618684,703744.0501468129,0
8,8,1,CSS,248,209,-102.2176198424221,682892.4011863201,672872.1467899816,0
9,9,1,CSS,258,204,-84.06806099116295,687450.6831867291,688412.8613049976,0
10,10,1,CSS,255,213,-104.15328881118242,699299.0964436154,709303.9166403546,0
11,11,1,CSS,245,201,-93.15006650609453,683413.2742688536,687622.5606587767,0
12,12,1,CSS,239,203,-105.45269064269485,668451.2740411588,674367.2348276458,0
13,13,1,CSS,240,195,-108.49188116436875,717141.4153028557,665512.058051948,0
14,14,1,CSS,259,199,-82.6526290686663,689765.7296493257,691246.038668891,0
15,15,1,CSS,239,191,-95.76600867612098,687364.2205203319,697617.872109492,0
16,16,1,CSS,250,208,-86.96233618090393,688880.3757457627,686387.5010533436,0
17,17,1,CSS,249,204,-109.11195792069182,723663.6878976932,708712.9218672331,0
18,18,1,CSS,259,216,-106.76196042546103,684376.8985321684,659839.395521566,0
19,19,1,CSS,246,192,-88.7848790274329,693158.3047359906,688868.4296214773,0
20,20,1,CSS,237,209,-104.02013220399476,670763.9280243835,677970.3753556156,0
21,21,1,CSS,221,184,-94.23154492024334,691399.9094271188,682607.191748658,0
22,22,1,CSS,250,218,-111.72980397531472,663062.5075699711,735565.6621377538,0
23,23,1,CSS,252,209,-99.20485616291029,688284.4217722174,676894.8462265595,0
24,24,1,CSS,232,197,-106.06088187676198,705343.6609758897,712034.7230051758,0
25,25,1,CSS,237,194,-100.83155606932202,676605.1006956731,697515.6424299618,0
26,26,1,CSS,250,209,-91.05595464993776,689775.1904006472,694315.3774269479,0
27,27,1,CSS,247,199,-84.77127477137769,690948.8713571676,691234.3579235415,0
28,28,1,CSS,245,193,-82.37640704101555,687841.36996011,690313.3322302967,0
29,29,1,CSS,259,218,-108.35924293812177,675212.2329572644,656271.599157762,0
30,30,1,CSS,255,209,-102.71434050013117,703174.496060481,676570.2326873689,0
31,31,1,CSS,253,209,-100.72039154157764,691620.5494219806,704209.3057315572,0
