,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,194,-86.76430971582448,691014.7147565292,686875.0213880125,0
1,1,1,CSS,260,200,-87.68285434242739,692718.4175583128,689840.6568246386,0
2,2,1,CSS,241,208,-100.8755287045597,695212.8451493183,675327.2440824562,0
3,3,1,CSS,260,205,-93.28287310437837,683241.8386115088,687884.8838702533,0
4,4,1,CSS,268,225,-95.05624642311184,691456.9593443212,696932.2693989706,0
5,5,1,CSS,244,209,-96.90774301559131,688062.6496073969,698962.7490232945,0
6,6,1,CSS,249,210,-93.20518039135148,692468.518406332,694917.6394642675,0
7,7,1,CSS,250,223,-111.03013643692987,657520.150295125,652165.9515071749,0
8,8,1,CSS,229,186,-85.10298990806749,686958.2162419418,689057.2473864118,0
9,9,1,CSS,266,201,-87.40298398910427,686896.5626384874,687384.4275904509,0
10,10,1,CSS,263,225,-96.989655944455,679673.7069991044,689306.8656729098,0
11,11,1,CSS,251,214,-109.374536894117,650795.6546392589,677122.3690410191,0
12,12,1,CSS,267,234,-110.70922331049633,702363.8252416222,643966.5913353008,0
13,13,1,CSS,271,220,-91.35911741579629,692005.4165190941,693793.1420807713,0
14,14,1,CSS,233,204,-98.80334263452232,677454.1436345482,688405.4418827456,0
15,15,1,CSS,227,199,-106.23230298928527,662340.6417226392,697392.5411012742,0
16,16,1,CSS,244,204,-99.6018818110041,682875.4918913556,700827.1298179039,0
17,17,1,CSS,256,206,-88.17596446068617,688269.2584982231,692751.2910014342,0
18,18,1,CSS,243,211,-106.33211965488731,715875.1149994204,700119.8090477864,0
19,19,1,CSS,266,232,-94.76930000778492,686161.8798484186,682605.5479890951,0
20,20,1,CSS,224,197,-106.96718286126134,674140.7448898092,662761.754181433,0
21,21,1,CSS,245,212,-110.06700468769606,690144.1402145216,645530.6683353019,0
22,22,1,CSS,240,209,-104.00710975489989,694260.8122669595,710710.0036401179,0
23,23,1,CSS,252,201,-83.48586966503198,688189.9448222497,691066.6093590392,0
24,24,1,CSS,254,208,-102.64051257049624,701777.6001860065,675431.9447788536,0
25,25,1,CSS,242,195,-86.05550758438392,690317.2486212162,692023.674767147,0
26,26,1,CSS,274,249,-111.12205723105745,737231.7390052754,676417.7009773826,0
27,27,1,CSS,244,201,-90.0993094811528,688401.9623092219,685123.1271828986,0
28,28,1,CSS,252,199,-86.91690631514355,686462.6128484068,688615.975810036,0
29,29,1,CSS,287,240,-93.8235043340768,691860.3873637873,695715.130606829,0
30,30,1,CSS,251,193,-90.73941141085308,693721.6198368313,687435.1426736279,0
31,31,1,CSS,248,192,-90.06815183011129,691929.6028909358,693005.7096605897,0
32,32,1,CSS,269,231,-100.85254595703995,681968.2623535604,676167.3344361407,0
33,33,1,CSS,242,192,-84.92443113117648,691706.5181763731,688620.7414901599,0
34,34,1,CSS,248,204,-95.03559694305022,696302.0577687596,693013.8567112816,0
35,35,1,CSS,236,198,-98.83612647363663,695904.6335988168,679266.9747514084,0
36,36,1,CSS,238,193,-87.04452599427823,686319.3313854336,689199.522534809,0
37,37,1,CSS,253,218,-103.11430460770636,708068.6501606634,695766.4763082092,0
38,38,1,CSS,268,219,-82.97989920585012,691072.1991753745,690414.5066998048,0
39,39,1,CSS,245,198,-89.3828006414317,692239.6763630877,692318.1326359811,0
40,40,1,CSS,262,199,-82.77235668948721,688752.0557795165,691187.6918338237,0
41,41,1,CSS,276,236,-96.62368678890334,697188.3833894788,684246.2427585002,0
42,42,1,CSS,274,239,-110.63423382273123,718346.0450982137,652566.6316929308,0
43,43,1,CSS,281,246,-100.76949470629617,703772.1961281764,684919.5012373439,0
44,44,1,CSS,257,229,-102.5664868086155,671967.7740469163,695591.0791262449,0
45,45,1,CSS,283,225,-103.80669482804277,681987.0969771112,669397.6480630334,0
46,46,1,CSS,264,212,-89.44169850638971,687991.32059425,685581.9022862989,0
47,47,1,CSS,231,189,-107.47885410714323,713318.1212619046,667280.2836806373,0
48,48,1,CSS,260,208,-95.80312854382531,691932.6754006823,697522.5542098342,0
49,49,1,CSS,262,206,-94.14829952313781,686066.0119420002,695583.8964804362,0
50,50,2,CSS,517,470,-111.99818294099157,698022.4721671555,635277.9375342887,0
51,51,2,CSS,482,418,-103.26049538802803,672922.3620632085,700809.4632013302,0
52,52,2,CSS,488,406,-89.38512105654763,690992.9107358132,693147.1988134001,0
53,53,2,CSS,500,422,-97.847361130862,679149.5405381733,692609.8986113501,0
54,54,2,CSS,534,443,-90.6519089379511,694104.2852000861,689310.8907761524,0
55,55,2,CSS,534,436,-83.88164180109413,691061.0620091698,690794.1470558234,0
56,56,2,CSS,516,433,-94.21399590049012,688985.5576735954,682349.559991006,0
57,57,2,CSS,505,411,-85.80785706645383,691552.4548041373,691035.0836461183,0
58,58,2,CSS,549,486,-108.57155135532453,655454.2786650013,703967.3646551805,0
59,59,2,CSS,522,469,-109.83913883335292,730983.9133216554,699374.1628601637,0
60,60,2,CSS,523,445,-93.2688419846669,690089.4257372676,695719.4901655287,0
61,61,2,CSS,507,405,-86.91785211601002,690630.515703294,686611.0245132901,0
62,62,2,CSS,481,381,-84.84346426628103,690930.2116162035,687546.3165973745,0
63,63,2,CSS,512,451,-107.47121485991703,687035.683368445,721873.4660444983,0
64,64,2,CSS,488,419,-92.41709546613674,695061.0473968504,690490.3203195392,0
65,65,2,CSS,486,397,-88.8184897912506,690612.5156596473,693017.1641479636,0
66,66,2,CSS,467,396,-86.75153750528631,692291.1190901027,690236.5690089545,0
67,67,2,CSS,507,424,-88.95252796603488,687051.5950289068,686355.8179740252,0
68,68,2,CSS,523,477,-107.20831847172603,716944.5437367241,673947.261043032,0
69,69,2,CSS,505,422,-84.0579757200366,690083.009042989,691502.9613384154,0
70,70,2,CSS,527,470,-110.66995351154046,715465.8420166376,650244.4938232953,0
71,71,2,CSS,494,421,-87.5835018353512,686320.8663128909,688260.73651899,0
72,72,2,CSS,489,449,-109.31320079557005,691555.3218692148,729592.1873675121,0
73,73,2,CSS,507,458,-111.96823253548447,743954.8959802213,692387.6158891943,0
74,74,2,CSS,485,386,-82.64580502590728,689705.7721996444,691255.1325486059,0
75,75,2,CSS,506,409,-86.76965476858027,690803.6937694106,686751.1917507164,0
76,76,2,CSS,504,431,-106.06423508483117,717088.2557648094,688917.5863023152,0
77,77,2,CSS,478,423,-102.37551786666151,704383.0002521507,699587.7526424229,0
78,78,2,CSS,471,416,-104.35570170264043,692305.3555381497,711964.7255499045,0
79,79,2,CSS,488,397,-87.68357876735492,689486.5210828118,692745.6316269713,0
80,80,2,CSS,496,400,-83.211896458036,687964.3725134148,690782.3344908683,0
81,81,2,CSS,520,406,-82.24374681912788,687682.6612476859,689849.3747268122,0
82,82,2,CSS,503,408,-87.0231320897049,687077.7003349961,687383.277077369,0
83,83,2,CSS,514,430,-88.40348366589694,686083.9180805755,687975.0814899232,0
84,84,2,CSS,488,395,-83.95514463008782,690086.5149254603,687347.3607351579,0
85,85,2,CSS,518,425,-86.27166477337072,687965.0017440943,686972.4141707522,0
86,86,2,CSS,508,410,-87.67561173336911,692695.7834028624,689972.4969287289,0
87,87,2,CSS,484,408,-103.83150866711803,702180.1878792094,672229.4029553581,0
88,88,2,CSS,521,445,-96.55232747210161,689550.1145461731,680152.3507784539,0
89,89,2,CSS,551,471,-101.30787811485122,703470.6904693511,681754.3062430348,0
90,90,2,CSS,507,442,-99.37211209339259,692938.0838880232,677095.0122997964,0
91,91,2,CSS,478,384,-82.02053976068626,690520.368712426,688073.3327060179,0
92,92,2,CSS,475,420,-105.60123595934776,711383.0318300015,703764.2419523156,0
93,93,2,CSS,433,388,-108.87976721012427,726607.016393762,698454.9226814918,0
94,94,2,CSS,513,429,-95.5196436458246,696940.8014348164,686109.6820797981,0
95,95,2,CSS,471,381,-83.21344054398575,687420.955265238,689531.1009352149,0
96,96,2,CSS,545,472,-98.53777101168525,691945.3030259304,678052.5489758418,0
97,97,2,CSS,503,428,-98.66019995615504,699279.7736795038,682936.6856976537,0
98,98,2,CSS,517,421,-88.62806568294229,686012.1478386796,687902.3414383762,0
99,99,2,CSS,468,379,-86.04200193352013,686999.592198516,690755.8879796743,0
100,100,2,CSS,522,416,-83.73073060700574,688426.9001039199,691284.2396905097,0
101,101,2,CSS,512,422,-88.05164885365105,692885.227333591,689212.9525750552,0
102,102,2,CSS,518,414,-87.40651791623802,689233.7139887114,692636.9030783136,0
103,103,2,CSS,467,423,-105.0378537779615,684298.0211981658,713470.1830149764,0
104,104,2,CSS,513,412,-86.67449889047849,689259.0292252926,692376.7586008128,0
105,105,2,CSS,481,422,-105.00584998274641,669429.0384652193,703597.8320200122,0
106,106,2,CSS,520,419,-85.98359995928683,692001.950094405,690310.3087348515,0
107,107,2,CSS,526,475,-111.25708654366764,661096.8921870749,731022.4130103361,0
108,108,2,CSS,502,419,-93.72690949023908,690550.0840982163,682820.2560879515,0
109,109,2,CSS,508,428,-88.85635598166631,691693.5248719231,692471.1737768763,0
110,110,2,CSS,479,408,-97.43734370731305,687788.0767944626,699534.6572564773,0
111,111,2,CSS,512,460,-110.68089541017767,698231.0189804464,643143.7379012094,0
112,112,2,CSS,511,464,-111.54944938083926,641219.8459007101,669733.231736052,0
113,113,2,CSS,515,466,-104.44164151530669,667395.5446764643,695945.5999296894,0
114,114,2,CSS,518,472,-110.78003329796326,700162.1059003521,642998.8270762233,0
115,115,2,CSS,510,445,-102.8417423388556,683936.2283450753,671110.889579321,0
116,116,2,CSS,490,404,-90.3738539173511,689108.9137244193,693947.4087090621,0
117,117,2,CSS,548,474,-102.05745830590597,686447.1719206052,672212.1852655851,0
118,118,2,CSS,522,430,-90.32201942591162,691402.5250056279,693467.9506079681,0
119,119,2,CSS,517,420,-84.39849493976385,691550.3826556014,688608.0558362674,0
120,120,2,CSS,554,453,-85.17926567468673,690304.2611347507,687076.0081970367,0
121,121,2,CSS,504,435,-102.70887826517531,692473.8558942742,670850.4858241173,0
122,122,2,CSS,533,414,-82.45246225360317,689673.8578975823,687603.5825796769,0
123,123,2,CSS,475,394,-93.47634043662725,691009.3363889179,695709.6304234016,0
124,124,2,CSS,475,402,-94.45843312953973,693191.3429449137,683193.9720776941,0
125,125,2,CSS,487,422,-103.02364452797995,696140.883720635,707718.9950033645,0
126,126,2,CSS,475,418,-108.30572989519318,654873.8288945077,679866.8535909824,0
127,127,2,CSS,493,400,-85.84945603064851,691874.0573185567,688303.5941919755,0
128,128,2,CSS,531,479,-108.9824245564845,651890.8225366323,679786.9524827114,0
129,129,2,CSS,495,423,-98.50927392899791,679514.466323806,683360.3855727502,0
130,130,2,CSS,504,451,-109.60306242363747,705526.2601917145,727766.9346174916,0
131,131,2,CSS,518,471,-110.21605281673096,732449.2552799869,701284.3824075965,0
132,132,2,CSS,502,451,-104.29596194432955,711245.3723682866,683645.2034322122,0
133,133,2,CSS,469,401,-100.46769235967369,702439.8028609619,682971.4548780086,0
134,134,2,CSS,487,397,-82.06334120676291,688424.2836492028,690851.9561207165,0
135,135,2,CSS,505,458,-111.78884837938023,636179.0551567451,683977.9043233307,0
136,136,2,CSS,528,443,-98.91662008676545,698536.3390139628,697442.8450231969,0
137,137,2,CSS,502,424,-100.84114363979697,688209.2123419483,674286.860675378,0
