,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,199,-88.1526499442777,692069.7774037078,687103.3380336765,0
1,1,1,CSS,234,195,-99.41318530036268,702054.3972477034,691825.1120804385,0
2,2,1,CSS,294,241,-95.05165518054112,697103.7566109471,690640.9364536147,0
3,3,1,CSS,244,212,-111.75989800653039,738873.6808029781,669471.6131623645,0
4,4,1,CSS,248,194,-89.41546135676425,689552.2339852867,693480.0393837915,0
5,5,1,CSS,276,239,-110.99075217037677,690544.3910544246,738208.8595848713,0
6,6,1,CSS,276,212,-87.52832202056968,686484.9351135811,690885.0808918303,0
7,7,1,CSS,259,220,-101.08406395591777,697528.485145788,702735.1294304366,0
8,8,1,CSS,265,226,-106.30283424145429,717219.2597261685,695431.9005983367,0
9,9,1,CSS,234,203,-100.51801597470138,677097.0646406646,681534.0624088685,0
10,10,1,CSS,252,220,-99.02418576108995,700584.7496259866,694571.9719124465,0
11,11,1,CSS,253,201,-85.75031256187437,686861.018007187,690202.1938064977,0
12,12,1,CSS,232,196,-94.22602223638009,693266.4170915873,683467.9814046542,0
13,13,1,CSS,254,209,-89.26741970963359,687159.5146594326,692720.4243687718,0
14,14,1,CSS,259,210,-91.93039616511416,692983.0428206372,693512.2980957531,0
15,15,1,CSS,246,204,-90.81820367737616,689240.1449998191,694193.0426162139,0
16,16,1,CSS,223,191,-103.52320667398668,705626.560869161,702213.7893583721,0
17,17,1,CSS,286,246,-111.62875217425622,738091.7271119495,709152.3505240221,0
18,18,1,CSS,239,204,-96.49848177626089,698609.3991067591,689137.3400537112,0
19,19,1,CSS,247,205,-102.82410651673541,701545.6717882135,674709.3586272633,0
20,20,1,CSS,272,230,-99.1549434273824,691035.2587458432,701799.7235561649,0
21,21,1,CSS,254,220,-109.09731035004957,725881.1821564515,703920.7144192033,0
22,22,1,CSS,261,229,-108.36458376687715,725145.1539245945,694360.2007013597,0
23,23,1,CSS,250,202,-88.86302900737891,687058.5084398106,686400.5551556452,0
24,24,1,CSS,232,192,-96.98396245090304,690150.4710244583,699114.3328717111,0
25,25,1,CSS,274,217,-88.9316121240808,685830.6528294907,690828.9041122734,0
26,26,1,CSS,257,207,-89.64764795665599,693420.0001545182,690600.6729967077,0
27,27,1,CSS,238,198,-92.1050529850361,694637.6662790838,687546.6123353908,0
28,28,1,CSS,238,191,-87.6475224542155,691125.549069974,686566.0380186725,0
29,29,1,CSS,282,246,-107.07474352421556,710968.0235968801,711823.3514959163,0
30,30,1,CSS,230,183,-86.77395315676608,689980.432279141,692360.3810958992,0
31,31,1,CSS,260,221,-103.75935866140681,674791.6114546475,704805.2414873752,0
32,32,1,CSS,259,200,-83.01530140988578,689882.4027697827,691301.8245336642,0
33,33,1,CSS,256,209,-100.29942589914388,693263.4811511402,675686.978446856,0
34,34,1,CSS,259,220,-101.91143564020999,672353.2029409215,687528.3640491745,0
35,35,1,CSS,251,213,-87.16147147516247,689170.5156245905,686279.3218206185,0
36,36,1,CSS,227,175,-85.93430615977054,690792.0438313386,687059.488859353,0
37,37,1,CSS,238,191,-87.03044764598472,688377.1483232841,692327.0261575117,0
38,38,1,CSS,287,230,-92.2654601909697,694972.8275916738,690420.3070748511,0
39,39,1,CSS,237,207,-108.21779138543059,686562.871416353,724767.176462485,0
40,40,1,CSS,235,183,-95.44341975165152,683095.7502004118,694562.5219825467,0
41,41,1,CSS,276,235,-101.75869130448733,674751.7399643589,697744.1071554984,0
42,42,1,CSS,246,208,-98.68192572882185,699774.1351669845,683700.1754719958,0
43,43,1,CSS,258,204,-85.16188344463498,686977.5539335078,688860.112568949,0
44,44,1,CSS,249,198,-84.83281827382707,691575.150619683,688368.2457024114,0
45,45,1,CSS,248,209,-104.94065031058392,667172.7261040637,679559.3172327242,0
46,46,1,CSS,234,196,-110.47583280788305,735185.2967198979,684844.7102773045,0
47,47,1,CSS,273,234,-102.73783893804764,707560.4554689027,694591.6091297646,0
48,48,1,CSS,283,247,-104.93302637145263,665109.9078744481,689536.6097997074,0
49,49,1,CSS,235,200,-109.52505038746546,724357.4553371299,711292.7390053327,0
50,50,2,CSS,524,455,-102.2556578887964,674556.7730417665,699318.4634988728,0
51,51,2,CSS,470,385,-83.87852408055959,687710.1446068016,688092.0744594105,0
52,52,2,CSS,474,415,-97.37148492573894,693863.4556164383,698560.6365588953,0
53,53,2,CSS,490,405,-85.12739950911593,687405.2680052485,687943.7090769269,0
54,54,2,CSS,521,471,-107.2851149191116,664272.3325937311,669839.0450066435,0
55,55,2,CSS,512,424,-98.4345181613077,684678.9727380166,678929.444820779,0
56,56,2,CSS,545,467,-106.74820945408977,679228.8646835827,717576.6086123205,0
57,57,2,CSS,512,416,-86.72465538606953,687054.1660350353,687576.1726412305,0
58,58,2,CSS,498,453,-111.87104956073438,643886.741928523,718486.918163104,0
59,59,2,CSS,471,408,-96.38678057758948,696242.1527332751,683421.8065490064,0
60,60,2,CSS,528,447,-91.0845138559214,687083.4677899682,685060.4006517191,0
61,61,2,CSS,494,421,-100.92919905104243,704669.639007867,687971.3646677186,0
62,62,2,CSS,516,436,-94.80927797016668,692430.9976612163,696359.1294035839,0
63,63,2,CSS,517,409,-86.68306034280867,687396.4742396954,687225.1575404749,0
64,64,2,CSS,531,459,-92.3214713961598,685223.6693246178,685559.5519021219,0
65,65,2,CSS,518,427,-86.18214262263047,687068.6884538025,687865.942342057,0
66,66,2,CSS,521,433,-96.06986514226722,688149.4030997688,698079.0545339369,0
67,67,2,CSS,524,469,-99.7152659189043,693884.1136101473,701965.2551558622,0
68,68,2,CSS,500,410,-82.82980216723242,691173.5248306253,688681.506839573,0
69,69,2,CSS,498,432,-97.57004009745762,679300.9129012607,686927.054503045,0
70,70,2,CSS,514,445,-101.07251699458644,703528.282928206,682816.9151581969,0
71,71,2,CSS,462,412,-99.52983613349959,679084.6642704869,681438.4998846536,0
72,72,2,CSS,522,418,-89.08077246204736,686435.0035390801,691958.7343856257,0
73,73,2,CSS,507,427,-98.99645639252532,698776.5082261511,697336.364821471,0
74,74,2,CSS,480,445,-106.31755536452815,661127.7435980904,692926.212741706,0
75,75,2,CSS,516,434,-94.24760872633263,695447.7554333004,685670.4983583335,0
76,76,2,CSS,518,403,-86.11424529532623,686643.1471737593,689110.2031670527,0
