,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,169,-82.24747008679418,688228.5056848556,690746.5752652629,0
1,1,1,CSS,266,222,-99.2999773659898,697718.3528494968,679798.0795679373,0
2,2,1,CSS,264,208,-95.01691778268257,690048.8425666105,681677.8960183619,0
3,3,1,CSS,266,221,-110.6584425613913,709003.5025541091,732109.3185746141,0
4,4,1,CSS,243,186,-86.99533919119331,689444.8644888995,692492.2079219309,0
5,5,1,CSS,210,162,-88.2744723284407,692730.9490813796,688097.6332844752,0
6,6,1,CSS,233,201,-110.7193150676149,647429.0718511924,667600.8536447112,0
7,7,1,CSS,267,226,-107.40350840910904,721358.4212380911,684675.2509980819,0
8,8,1,CSS,265,215,-97.01375483771491,681877.8454831454,683197.7118098157,0
9,9,1,CSS,250,210,-105.1907143016596,664411.7993949712,690714.8316494363,0
10,10,1,CSS,260,219,-97.90513557921878,687510.732953547,678758.9267247948,0
11,11,1,CSS,228,204,-103.77062745799131,710047.3361679125,684309.842089443,0
12,12,1,CSS,251,228,-105.83431459900763,664263.4691753876,699125.0802778994,0
13,13,1,CSS,254,202,-96.84809405827285,690698.5440679865,698904.5166819996,0
14,14,1,CSS,246,199,-83.41281114113087,691442.3514539665,689223.830665617,0
15,15,1,CSS,232,188,-109.42571717032985,649977.428267137,679085.5195396357,0
16,16,1,CSS,256,211,-99.50369574105441,680905.719644009,699251.3681295234,0
17,17,1,CSS,237,185,-83.94935460151237,690925.2205596577,690965.27853294,0
18,18,1,CSS,220,181,-101.99732941428184,705438.3773328301,696007.8722312619,0
19,19,1,CSS,267,208,-92.01927034373638,694337.8620938037,691843.6387029391,0
20,20,1,CSS,237,199,-101.5247625298031,705250.3666337219,693716.669415668,0
21,21,1,CSS,262,199,-83.91673141643436,690632.3534981855,687627.2669583189,0
22,22,1,CSS,246,174,-84.50725024458484,691022.9482674055,687750.9663752584,0
23,23,1,CSS,242,196,-93.19319608115097,695633.3622167547,688492.0967033799,0
24,24,1,CSS,261,225,-110.36570978686075,696100.6767741232,644484.3746582175,0
25,25,1,CSS,266,230,-104.32383204419028,683637.5070501467,711318.4020692311,0
26,26,1,CSS,263,230,-107.77232980704025,700153.7069933647,721350.1759203671,0
