,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,188,-99.15526139960487,677188.7381369323,692008.3897569965,0
1,1,1,CSS,237,191,-83.79166721761563,687609.1566538229,690548.5883297281,0
2,2,1,CSS,246,206,-102.17141805796766,704958.6911158258,697834.2370537088,0
3,3,1,CSS,261,222,-98.4542861855108,678012.8325786012,687696.2914562016,0
4,4,1,CSS,270,233,-108.65708041874112,726635.6880069921,686877.8796794646,0
5,5,1,CSS,225,183,-99.81732479935688,696057.7138328116,701143.9751313623,0
6,6,1,CSS,242,193,-89.39256168344242,690910.9848172723,685637.4213222194,0
7,7,1,CSS,250,215,-107.379193424563,690171.943371314,657213.7565897799,0
8,8,1,CSS,251,205,-100.6579990954152,699484.5393291985,678493.0090277069,0
9,9,1,CSS,246,197,-90.28382930077144,687792.2211667448,685212.6964036564,0
10,10,1,CSS,235,182,-83.03257216630092,691313.6944493969,689849.5468117202,0
11,11,1,CSS,238,194,-84.39912808602408,689557.5978385387,691691.5586729404,0
12,12,1,CSS,243,210,-111.69452453895198,659161.6190837303,732846.2311304207,0
13,13,1,CSS,238,201,-99.70533867606363,692020.7675640497,702464.7979047452,0
14,14,1,CSS,261,211,-92.77756615824484,686352.9885140645,684253.4736356607,0
15,15,1,CSS,295,253,-103.94112365168557,698974.7591529044,708866.2696671567,0
16,16,1,CSS,238,198,-101.66820462250384,677179.1842955953,678059.5970106298,0
17,17,1,CSS,265,209,-97.72342210975438,697238.1601314899,696553.5245176264,0
18,18,1,CSS,242,194,-92.81831185338523,683973.8709414332,692004.8438501775,0
19,19,1,CSS,267,209,-89.45230537745138,686056.812632158,687072.6912998585,0
20,20,1,CSS,245,209,-107.19671233258981,709495.0171518137,713725.482811716,0
21,21,1,CSS,275,229,-90.95658429951949,684836.3148562552,687764.5781387986,0
22,22,1,CSS,228,182,-90.96657248197748,693802.5810567677,687311.7399604287,0
23,23,1,CSS,247,217,-107.69122028142839,722009.5286735038,696611.1636566406,0
24,24,1,CSS,252,200,-92.6858699440871,683732.1243357038,687693.220396163,0
25,25,1,CSS,259,223,-107.03420566797185,659672.2769666851,697992.5372100715,0
26,26,1,CSS,250,201,-96.23695843970795,698340.4142115564,689367.1872511453,0
27,27,1,CSS,256,201,-84.78782005763209,687395.5583754266,688126.7123486808,0
28,28,1,CSS,240,210,-101.35879626921763,704752.981362688,684517.5253639611,0
29,29,1,CSS,254,222,-107.70495045800052,668592.9395564466,663245.2998512207,0
30,30,1,CSS,213,155,-90.17020674942167,692952.075134875,692091.3286274871,0
31,31,1,CSS,246,208,-93.02186669292082,695531.5857456342,690166.1554570909,0
32,32,1,CSS,250,197,-90.21327556461748,688610.2077106385,693801.7488410363,0
33,33,1,CSS,264,222,-107.58957506640505,718264.8615548505,673405.3971004655,0
34,34,1,CSS,260,203,-102.16431543230172,691921.4993937289,706900.0840295036,0
35,35,1,CSS,233,205,-103.95273794400352,708550.6552906968,679168.6795435359,0
36,36,1,CSS,251,214,-106.19835161768121,703298.3045974256,664968.2186996273,0
37,37,1,CSS,237,191,-91.32684243710094,694481.3417061511,689594.8031661032,0
38,38,1,CSS,262,227,-103.85884339941576,668498.9875562866,684528.3185961327,0
39,39,1,CSS,237,192,-95.14623444798785,681976.8400277183,686810.8605627868,0
40,40,1,CSS,259,227,-104.69515932938069,711400.3305059186,698103.0996208949,0
41,41,1,CSS,256,233,-108.11436988458809,676073.1115449897,656997.051884891,0
42,42,1,CSS,256,214,-103.16308422849032,703965.1570955906,675954.9716278361,0
43,43,1,CSS,240,207,-109.6076062658624,715204.2277152457,656739.9022211026,0
44,44,1,CSS,273,236,-100.4767688923668,681579.101506051,701671.5345161557,0
45,45,1,CSS,241,192,-87.31445034233643,686308.0435560348,688642.4981695478,0
46,46,1,CSS,241,196,-98.40132773913498,698483.2130309831,682415.0625419206,0
47,47,1,CSS,235,190,-96.81277817041286,679953.0477357248,690671.3259101526,0
48,48,1,CSS,264,226,-104.90800456440286,690672.8557080538,665212.3664847339,0
49,49,1,CSS,254,224,-111.7818772577923,729871.1541614641,724361.5688730811,0
50,50,2,CSS,470,419,-102.4204565920891,671214.5089761043,689564.5249914638,0
51,51,2,CSS,494,418,-91.55418525607804,694327.7352602636,687693.0660617193,0
52,52,2,CSS,487,403,-85.32128920639013,687409.531674045,687845.1145958689,0
53,53,2,CSS,544,445,-89.85317148274943,693252.9318537386,687520.3853266318,0
54,54,2,CSS,502,375,-83.05379587340728,690784.4911030001,688016.4502305926,0
55,55,2,CSS,548,461,-94.62469561564579,682383.6636317056,687039.2743280631,0
56,56,2,CSS,484,395,-88.34001985559905,686920.890786888,692007.1891533696,0
57,57,2,CSS,510,456,-97.12046219278822,693532.9434063645,698396.2561336237,0
58,58,2,CSS,466,407,-91.45725309761697,684291.751403857,688845.1778806776,0
59,59,2,CSS,491,451,-108.73565874881277,705229.2974412926,655245.3385408382,0
60,60,2,CSS,554,502,-109.72870547901321,729169.1973331663,703587.4402469278,0
61,61,2,CSS,519,443,-98.68432528816113,685536.3065875868,700594.5690517606,0
62,62,2,CSS,477,413,-97.68295518963292,679059.4743740656,691432.0539756041,0
63,63,2,CSS,484,388,-85.60556925383527,691588.1936124124,687943.157594045,0
64,64,2,CSS,572,495,-97.75377174135535,699094.8152777638,685018.824628067,0
65,65,2,CSS,502,397,-85.76042884330553,689916.1486994089,692035.8513382421,0
66,66,2,CSS,552,475,-92.91158719696537,683381.6779088154,688559.2203215848,0
67,67,2,CSS,511,416,-85.91699010093414,692004.0075084924,690237.8044958313,0
68,68,2,CSS,507,446,-95.56637458292586,681208.3657052424,690433.0960572521,0
69,69,2,CSS,504,445,-99.22637225708996,686464.3742236253,701659.4699133406,0
70,70,2,CSS,475,422,-106.33550854162112,690289.4976535641,717957.3210699988,0
71,71,2,CSS,500,450,-105.83776560040964,712843.8192968051,676060.2557265062,0
72,72,2,CSS,560,465,-92.06155791640073,693109.24029656,693511.0164114475,0
73,73,2,CSS,520,402,-82.59578990130821,690265.8200283574,687762.6484994955,0
74,74,2,CSS,502,434,-95.67153627615339,696437.585445977,693952.9927384125,0
75,75,2,CSS,472,396,-91.06881775443023,686910.4499723995,693654.1759404093,0
76,76,2,CSS,528,460,-98.76133941373536,694195.8221114936,678470.3758150672,0
77,77,2,CSS,512,396,-83.03898965763243,688405.1483484557,691086.2521776337,0
78,78,2,CSS,481,439,-107.11472012783997,658443.1835589736,693528.7138749986,0
79,79,2,CSS,496,413,-93.01212326794291,687549.2934886576,683538.9773941231,0
80,80,2,CSS,494,397,-85.99679054133645,686900.8228562566,688295.8006890313,0
81,81,2,CSS,522,447,-92.40617420678058,692787.4751328012,684762.9594010473,0
82,82,2,CSS,526,467,-102.78927791903826,672846.669985212,680131.5107780977,0
83,83,2,CSS,491,434,-104.96292205646205,711632.9920138846,679370.0238198898,0
84,84,2,CSS,484,419,-95.3598245668172,693668.8497496871,682553.5220397117,0
85,85,2,CSS,538,474,-102.76884309175327,670654.5941541101,686766.9536453295,0
86,86,2,CSS,527,425,-82.57095216072858,688859.2044821479,691178.3821692715,0
87,87,2,CSS,514,458,-102.98190452564175,686153.2786414163,708547.9289986654,0
88,88,2,CSS,519,483,-111.57786122258398,669656.9301862791,641066.7848948867,0
89,89,2,CSS,547,483,-101.93646528619541,672225.3035839188,690342.0532019108,0
90,90,2,CSS,507,394,-84.13895069397725,690929.9451581241,691027.0338649439,0
91,91,2,CSS,460,409,-108.64868969548105,679998.4232479094,725477.7508385814,0
92,92,2,CSS,539,451,-94.49376898879254,693657.6202180699,683466.156628816,0
93,93,2,CSS,537,461,-98.14150210404915,694716.544781775,699182.2569738771,0
94,94,2,CSS,520,453,-106.98481768459207,677842.8216861261,717930.7935083554,0
95,95,2,CSS,492,402,-82.4122183101703,689728.5363223309,687620.9570500425,0
96,96,2,CSS,479,370,-82.68311557392511,690399.2963661611,687816.9240643276,0
97,97,2,CSS,516,464,-111.0784511984163,690115.9072551865,738712.3086855729,0
98,98,2,CSS,457,384,-95.9120369859474,690594.1203175086,680891.0979669513,0
99,99,2,CSS,478,420,-100.28298540543514,678096.4262719419,698036.7210679005,0
100,100,2,CSS,485,421,-100.85526326395299,674481.8304748739,692248.8450435693,0
101,101,2,CSS,538,467,-94.78051641764165,696611.6978250883,687137.6811411806,0
