,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,182,-98.48125892161352,679656.1492296815,695618.1768379434,0
1,1,1,CSS,256,213,-92.99028142132796,687418.8787664304,695223.7178641643,0
2,2,1,CSS,253,212,-92.78669597516605,692328.1639041071,694656.6958182593,0
3,3,1,CSS,267,236,-99.12114064738158,679575.6380692247,681783.8164134988,0
4,4,1,CSS,263,204,-96.21744020720804,680909.9978419192,692077.7901733296,0
5,5,1,CSS,266,225,-108.34741259335037,654274.7949871526,697268.2270850934,0
6,6,1,CSS,248,209,-105.30042478797633,693138.1982625423,664335.1113404243,0
7,7,1,CSS,248,223,-111.38643387511397,739609.6245219412,698891.4181250647,0
8,8,1,CSS,287,238,-84.48130400877497,687162.0897577774,688896.6073679209,0
9,9,1,CSS,260,214,-92.01020673996287,691236.9366167777,684234.6390104906,0
10,10,1,CSS,244,195,-87.74157296577671,691603.7600606947,686868.0023684397,0
11,11,1,CSS,249,215,-96.07273038066356,681080.3984088766,686694.6586860262,0
12,12,1,CSS,247,204,-101.26173404429946,673594.6914573297,691264.4974691455,0
13,13,1,CSS,240,202,-94.05596411155872,686159.2843671915,695549.6457979991,0
14,14,1,CSS,262,223,-103.36958297176463,684989.0678262095,709221.7808209675,0
15,15,1,CSS,246,211,-109.46353199216782,668100.0613022107,724368.0771061786,0
16,16,1,CSS,243,216,-111.53956388455487,740344.0642349612,699863.9531711093,0
17,17,1,CSS,265,231,-105.1765778634796,680680.2443528796,712828.8869569798,0
18,18,1,CSS,253,218,-107.28408314873082,700397.1783256991,659509.8830507372,0
19,19,1,CSS,273,229,-91.89982434607215,692427.4900065634,693913.6023764777,0
20,20,1,CSS,252,205,-87.47879984906288,687173.0431869611,691778.4051675884,0
21,21,1,CSS,246,205,-93.10344074779115,684917.8473940648,685102.3439626518,0
22,22,1,CSS,226,195,-110.3146495753889,668194.1455469762,729271.8074235739,0
23,23,1,CSS,256,208,-106.05742482892457,700530.9057615063,714737.2901394513,0
24,24,1,CSS,251,202,-97.7432533969044,700029.7431119629,689220.5625237908,0
25,25,1,CSS,250,202,-87.6781955239668,686964.6060436888,691675.2540129547,0
26,26,1,CSS,229,197,-105.74379662271417,678557.9983910889,713782.7711529112,0
27,27,1,CSS,242,194,-99.38638429856138,696804.8393678472,678923.1374842398,0
28,28,1,CSS,264,221,-85.86345050869696,686915.4974490562,690454.5537737659,0
29,29,1,CSS,251,208,-96.09616192707222,688596.3748602542,698159.0956012729,0
30,30,1,CSS,248,190,-82.14541823528441,688326.6466426793,690801.082977189,0
31,31,1,CSS,237,205,-103.1461058182384,704147.5761680285,676212.9492601586,0
32,32,1,CSS,262,202,-85.44101939241786,688033.5787740047,687233.5940727198,0
33,33,1,CSS,269,229,-101.26485745674375,699976.4437458727,701333.454176022,0
34,34,1,CSS,262,214,-99.45287725359364,702264.3196622232,687997.9202555866,0
35,35,1,CSS,266,223,-96.8366668172004,691722.6191120215,698695.3878496891,0
36,36,1,CSS,256,215,-98.32702879188419,691990.1795137218,678348.914673641,0
37,37,1,CSS,249,207,-107.22472037144995,667267.8619316473,666812.8142182839,0
38,38,1,CSS,225,178,-89.63763339455869,692870.3792348967,687070.0982564893,0
