,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,184,-104.19641672133157,711708.0669009552,690537.3067467132,0
1,1,1,CSS,231,202,-100.73002129665264,675850.8061076283,683047.8205887431,0
2,2,1,CSS,246,183,-85.92229907444168,689426.396575701,686687.7451385387,0
3,3,1,CSS,259,213,-93.45338323069583,692503.2101574402,683715.1215206708,0
4,4,1,CSS,250,203,-94.8381342379727,696943.2992443141,690432.7602071875,0
5,5,1,CSS,234,192,-95.06110152974752,681942.4433795979,687165.1007799394,0
6,6,1,CSS,264,216,-104.24403181327753,677394.2355118347,708372.0086561046,0
7,7,1,CSS,251,217,-104.19215273462571,710812.1352365123,683091.9776023021,0
8,8,1,CSS,255,218,-101.21972705559067,703222.9682895527,681640.5705384795,0
9,9,1,CSS,260,195,-83.768198112579,690915.5341306232,687910.1163051686,0
10,10,1,CSS,247,207,-96.73979477514169,687064.6540999904,680244.8244613982,0
11,11,1,CSS,260,221,-108.96978605853968,698051.5362244194,651709.9763738329,0
12,12,1,CSS,259,214,-92.70531159463025,688811.2895846829,695326.96775802,0
13,13,1,CSS,265,219,-99.76080415141266,677840.452409027,682657.28097004,0
14,14,1,CSS,268,204,-85.57130365654768,690694.3072380159,691689.9626714088,0
15,15,1,CSS,267,227,-104.53408802609911,674510.1187597911,671615.1719745751,0
16,16,1,CSS,252,217,-101.20919753463119,696906.6858658459,675469.8179563467,0
17,17,1,CSS,231,205,-108.09159640164768,683873.6864641368,654893.2365225944,0
18,18,1,CSS,259,214,-93.09201047991773,686191.3782205324,694729.3749769882,0
19,19,1,CSS,273,241,-110.22991657280154,647079.7134503517,674999.0611727521,0
20,20,1,CSS,246,219,-109.11724142576364,707808.3379469417,724184.9918187566,0
21,21,1,CSS,244,200,-94.94032250475716,696717.3296416192,691813.6505953363,0
22,22,1,CSS,265,221,-95.38520619787883,695736.7066546938,684359.1070618643,0
23,23,1,CSS,242,203,-99.23380196938726,678978.1756714564,696491.6452643031,0
24,24,1,CSS,272,228,-110.44105009644862,701165.2635592956,733695.2414744651,0
25,25,1,CSS,246,215,-102.00166908215681,706352.7712993908,685713.3992169946,0
26,26,1,CSS,244,209,-101.51179669204467,697847.618565534,675359.5009219076,0
27,27,1,CSS,245,205,-105.84595996110355,677617.5245914626,713693.2360090073,0
28,28,1,CSS,255,199,-83.18174490793999,690399.3364000585,687687.9239988826,0
29,29,1,CSS,279,230,-96.11310662826529,680784.8769219636,687654.708487551,0
30,30,1,CSS,250,207,-95.88927677565289,682003.793403953,693739.4009908121,0
