,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,192,-107.67966670265533,694620.634509608,722341.3073863368,0
1,1,1,CSS,227,179,-96.27506368969524,698066.0223453032,687059.4822848449,0
2,2,1,CSS,243,189,-94.30105676574173,688787.1995615158,682292.7728069492,0
3,3,1,CSS,241,198,-103.37896600173706,709624.1219994788,691494.5934927614,0
4,4,1,CSS,252,206,-89.7370153510036,690300.4848521722,693541.3507810717,0
5,5,1,CSS,232,197,-99.99558357149475,689759.6008858823,675650.946339043,0
6,6,1,CSS,247,216,-99.74582566046078,702249.308826847,693159.3511709708,0
7,7,1,CSS,262,231,-111.03013117578054,644918.0443168699,710016.6767465163,0
8,8,1,CSS,240,192,-100.02529636550392,675857.6321886495,686752.5262524756,0
9,9,1,CSS,262,217,-98.92672823579576,701341.6587485265,687005.570608948,0
10,10,1,CSS,264,226,-99.67823837160189,677432.2974825472,683699.5346952928,0
11,11,1,CSS,259,214,-103.09776553339708,702826.1822390916,675021.553250828,0
12,12,1,CSS,236,194,-104.0850829379502,691070.8376909186,667432.4282533746,0
13,13,1,CSS,280,215,-84.38460433444473,691116.2195928874,687895.3387161958,0
14,14,1,CSS,247,199,-89.02720671167012,692481.5069501424,687016.9742202688,0
15,15,1,CSS,265,208,-84.15772629614109,691608.1024807302,689746.8743192562,0
16,16,1,CSS,231,178,-88.97504343553523,691878.9762256123,686429.8131502753,0
17,17,1,CSS,253,212,-82.29485729265954,687836.881693378,688551.2813630208,0
18,18,1,CSS,260,208,-92.84121673020873,694941.3854730529,691839.4022645615,0
19,19,1,CSS,243,212,-106.37667754717786,670370.58950779,667942.5152485183,0
20,20,1,CSS,234,196,-93.6623980234833,693357.4703225025,694749.6503014489,0
21,21,1,CSS,257,220,-107.49493448345387,700829.4191711966,719986.7375321778,0
22,22,1,CSS,254,217,-99.99646709761866,675982.6881013677,692440.7832523528,0
23,23,1,CSS,275,238,-108.68565292638526,704512.2878936804,723663.5045571721,0
24,24,1,CSS,274,226,-109.24196253138122,727624.3948959548,677899.2602911408,0
