,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,197,-96.04936222080221,686862.0624326202,681052.2715059981,0
1,1,1,CSS,259,229,-106.4103613244034,661497.3505037548,682292.5311010533,0
2,2,1,CSS,254,205,-93.81892367303861,686135.9110324337,683497.6985892103,0
3,3,1,CSS,230,181,-90.88103605480039,690289.2271333442,694150.1472363045,0
4,4,1,CSS,270,241,-111.11085205024636,671025.576719055,735359.8572750953,0
5,5,1,CSS,239,187,-83.32520181741306,689325.7540746974,687393.3162287389,0
6,6,1,CSS,267,227,-97.26992975064765,692581.5024202325,679866.6280896887,0
7,7,1,CSS,231,168,-86.0014447257489,688396.9344673039,691965.2943402296,0
8,8,1,CSS,238,203,-97.39376038087488,691812.9693227264,699325.7963814592,0
9,9,1,CSS,268,231,-109.31499568131265,695912.3919173015,649692.9041136671,0
10,10,1,CSS,241,201,-89.44885625717987,693497.2421516913,689323.7454238998,0
11,11,1,CSS,239,200,-99.09426117275969,683655.3932651142,678418.9363545623,0
12,12,1,CSS,294,255,-109.33047022358551,703761.8180673295,727088.9924961871,0
13,13,1,CSS,256,218,-111.41697758658377,726163.1122601352,725152.8749254261,0
14,14,1,CSS,258,213,-91.13506313555753,690422.1536613246,684552.2236831726,0
15,15,1,CSS,265,214,-93.5064087544591,683222.2503793816,691465.3071722417,0
16,16,1,CSS,278,238,-106.73107250116874,718970.6288921466,684975.5414533925,0
17,17,1,CSS,254,202,-83.52325058613316,689109.8658748908,691454.9960116129,0
18,18,1,CSS,269,223,-101.78489265052622,676172.592850949,678884.8537470693,0
19,19,1,CSS,272,229,-108.58771305203403,713031.2751492548,717908.6877980707,0
20,20,1,CSS,244,201,-99.09899944761226,679926.1417952733,697420.8686033787,0
21,21,1,CSS,266,208,-98.82256900445189,679398.9306705839,696072.4439668858,0
22,22,1,CSS,230,183,-84.44546862207685,687118.8834828625,689568.0478379251,0
23,23,1,CSS,284,230,-95.27417045302283,681538.7437543647,690792.8277103904,0
24,24,1,CSS,277,226,-93.37894643931804,693440.7322740654,684405.7789171527,0
25,25,1,CSS,258,225,-93.0029620796243,694463.2795255218,692923.991665898,0
26,26,1,CSS,262,221,-103.93222924279375,678596.4964194067,670647.7914997763,0
27,27,1,CSS,231,198,-95.36104727203357,685722.3022554648,696591.9569992432,0
28,28,1,CSS,251,198,-87.16687792574356,686286.608676367,689070.8404613404,0
29,29,1,CSS,253,213,-110.85310275928177,716503.5297414972,729086.9493222546,0
30,30,1,CSS,239,195,-93.87897211548693,695114.714512383,693125.4523887166,0
31,31,1,CSS,260,212,-87.59858449890646,691466.1176630119,691996.7971534557,0
32,32,1,CSS,242,192,-85.59608218282285,688216.1929620804,691745.9784873578,0
33,33,1,CSS,263,219,-97.08214629931065,693170.1238659793,698506.9242680442,0
34,34,1,CSS,224,187,-99.42013558045835,688977.7370561963,676536.1765088164,0
35,35,1,CSS,265,218,-100.64480486983173,700747.9003347639,698975.7263146574,0
36,36,1,CSS,257,209,-101.8854792912714,688498.4573676771,706496.814834678,0
37,37,1,CSS,246,189,-87.0174038641555,686346.570378764,689801.6698720768,0
38,38,1,CSS,263,231,-111.0111543286776,650684.7345503554,719311.0147626157,0
39,39,1,CSS,207,178,-105.14559728979981,703274.5878300059,710098.787070013,0
40,40,1,CSS,269,227,-97.54933532042688,690982.7268267757,699677.3545731612,0
41,41,1,CSS,280,221,-86.74691331298925,691118.9726319194,691870.6598875335,0
42,42,1,CSS,238,200,-103.65884227675758,699564.1636372185,707777.0202432814,0
43,43,1,CSS,242,195,-99.09732424286051,701602.8411882827,687082.8889253434,0
44,44,1,CSS,260,203,-92.12081624689198,684419.1435157829,691857.9009578775,0
45,45,1,CSS,252,217,-102.8676073391041,703817.1002675848,702040.7640932343,0
46,46,1,CSS,256,227,-96.73866879247012,694117.1570286229,697617.8868312596,0
47,47,1,CSS,296,238,-82.41014404266986,688049.665545238,688206.727027802,0
48,48,1,CSS,227,190,-103.30971425673152,694882.0017815789,708813.2630477923,0
49,49,1,CSS,254,214,-107.46147638022958,713427.8309698502,711326.1234852516,0
50,50,2,CSS,517,436,-96.08504828403801,681230.3089353982,692584.6099029402,0
51,51,2,CSS,477,420,-105.6284768332684,683560.9675274283,715079.9852672495,0
52,52,2,CSS,518,464,-103.8718875146755,704682.0301389417,704554.8318758641,0
53,53,2,CSS,481,431,-110.72065954047267,680196.1248653586,735821.6005288726,0
54,54,2,CSS,495,431,-104.19460371099888,692227.6107566566,667268.5874764009,0
55,55,2,CSS,502,433,-97.23994297615812,680282.6607763381,685272.8170899381,0
56,56,2,CSS,487,411,-101.1561191134827,694453.8731503175,704312.9417392687,0
57,57,2,CSS,535,474,-106.98380734013634,675244.030423833,662092.91052425,0
58,58,2,CSS,505,433,-96.93178303991861,698013.1346099804,693835.2241529046,0
59,59,2,CSS,530,440,-89.50511940559991,685980.3865005616,691681.176529586,0
60,60,2,CSS,516,406,-82.1316933062317,691055.8816185005,690037.6659510743,0
61,61,2,CSS,494,413,-95.26144704103591,687520.8993731609,697164.8704325665,0
