,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,199,-103.33936468807009,705410.1104362998,701788.079261702,0
1,1,1,CSS,265,238,-106.82947228839974,698488.8449348668,660575.0522367166,0
2,2,1,CSS,218,183,-108.8191870076452,681119.6387490057,726509.399839223,0
3,3,1,CSS,253,211,-102.11065850251673,693704.2007127859,672384.3748111582,0
4,4,1,CSS,259,225,-106.74153999378191,684463.1627629965,659896.2602285063,0
5,5,1,CSS,263,213,-83.24647515780302,691204.7717514082,690298.374802109,0
6,6,1,CSS,261,217,-103.74117655991961,672984.799469084,676031.6823337028,0
7,7,1,CSS,251,213,-111.88433273144094,640253.8634766785,666819.3829407387,0
8,8,1,CSS,238,186,-83.73277390000933,691462.7021051451,689930.7163655314,0
9,9,1,CSS,269,225,-102.95934562751378,700990.8414586473,704928.4006927002,0
10,10,1,CSS,267,206,-84.50642059694376,689289.7490320423,691721.4900654558,0
11,11,1,CSS,247,201,-84.00717563434965,688124.1509678287,691176.1556030315,0
12,12,1,CSS,256,230,-104.45220618604155,704037.3753525849,671670.2309763163,0
13,13,1,CSS,231,193,-86.87670592801715,689250.1340884232,686375.6658287714,0
14,14,1,CSS,241,196,-101.18340507691723,695621.9562672754,703919.0096498778,0
15,15,1,CSS,253,220,-107.26809950140358,663567.2931744045,707935.2503257763,0
16,16,1,CSS,261,209,-101.30653465817531,685282.9231503071,704876.4312830862,0
17,17,1,CSS,251,195,-87.27696767351935,690795.6741799968,686545.0282465249,0
18,18,1,CSS,288,241,-106.92297600245318,658964.8370437832,692026.409066965,0
19,19,1,CSS,249,205,-98.47741368840475,697156.2413904567,680833.1750644584,0
20,20,1,CSS,278,232,-105.84237365069384,709293.6819357369,671168.4535855915,0
21,21,1,CSS,247,192,-86.02499585548797,686721.8309977883,688809.1800769516,0
22,22,1,CSS,242,211,-101.12674312245316,704653.9849468779,685739.2975328203,0
23,23,1,CSS,274,233,-102.57760826521415,671954.3868867764,695624.2331242166,0
24,24,1,CSS,241,209,-96.42935479683851,686920.1581810756,680627.8417157097,0
25,25,1,CSS,243,196,-93.27258134118625,687480.6854698693,683364.0278084172,0
26,26,1,CSS,248,204,-100.08967992047928,675828.8063699933,686388.6906920838,0
27,27,1,CSS,261,209,-93.6686906064861,683993.4750633229,693256.7960503051,0
28,28,1,CSS,216,195,-99.87315338495718,701592.4752547778,695394.7976274432,0
29,29,1,CSS,245,193,-94.83537066400285,682442.7066538851,686380.2149287207,0
30,30,1,CSS,253,195,-94.69706296419056,694584.9750908804,694811.2609671323,0
31,31,1,CSS,251,192,-83.61110313854567,691334.855191591,688601.919893924,0
32,32,1,CSS,269,228,-97.14228454039696,695271.2754321169,697403.1649659547,0
33,33,1,CSS,232,181,-85.19649297368616,687775.456072622,687513.649227081,0
34,34,1,CSS,267,233,-110.21209196066535,719293.867899851,656267.8897102518,0
35,35,1,CSS,287,223,-85.1251118337841,690464.5848234798,687160.9755189122,0
36,36,1,CSS,245,211,-105.79311200891557,713320.0331789025,701587.1008221166,0
37,37,1,CSS,246,188,-90.37163128024534,693847.5220336975,690399.4110460706,0
38,38,1,CSS,219,183,-110.66411621587625,734369.2204660076,675675.7854295912,0
39,39,1,CSS,256,200,-87.22884008227747,687270.1046051633,691742.5300755068,0
40,40,1,CSS,276,238,-111.22218312718863,739503.5544199761,691323.366641203,0
41,41,1,CSS,221,177,-107.24105342128186,684529.9476987984,658090.981609068,0
42,42,1,CSS,252,208,-94.5834293652789,696758.1093097134,690123.9609862264,0
43,43,1,CSS,248,213,-94.06704188405736,691225.5103384348,696125.7171794144,0
44,44,1,CSS,255,199,-86.82321988946939,691949.1325233877,691049.2694768888,0
45,45,1,CSS,241,206,-105.80010105853381,663744.6218459841,681518.2318325988,0
46,46,1,CSS,281,230,-92.87649738454263,683365.7195163142,689895.2129618601,0
47,47,1,CSS,233,199,-105.2532197291876,712066.853514663,700477.0142371205,0
48,48,1,CSS,265,204,-83.59031891613587,687598.6832160844,690435.959125165,0
49,49,1,CSS,257,214,-101.45753821466987,674934.907380872,696876.1702393844,0
50,50,2,CSS,501,443,-102.58775197181289,706134.633985209,681382.2681075787,0
51,51,2,CSS,501,443,-96.58335775545834,689827.695466059,698694.4865212356,0
52,52,2,CSS,545,488,-109.8888047154463,721412.9554825634,660697.4728611218,0
53,53,2,CSS,545,481,-103.57066973640435,708101.2859637899,680343.4956199038,0
54,54,2,CSS,492,445,-111.61939408607805,724129.0660586242,728758.8108186305,0
55,55,2,CSS,509,437,-91.95717734049963,686959.2151982062,694284.5879515237,0
56,56,2,CSS,497,386,-84.36269491752388,689851.3291669063,691643.6936604982,0
57,57,2,CSS,487,439,-101.87747386710979,674307.2509178072,697416.9613977267,0
58,58,2,CSS,464,415,-110.53115629571067,657804.6111200872,655583.4565089254,0
59,59,2,CSS,473,393,-94.1726771608336,682406.7853735423,688695.4272806916,0
60,60,2,CSS,453,414,-105.41063519959073,714080.7251729086,682296.571766199,0
61,61,2,CSS,495,431,-105.26493527627258,664746.8594785383,684012.6813743195,0
62,62,2,CSS,512,426,-87.49944851968272,689228.7982378581,692671.435663321,0
63,63,2,CSS,517,399,-85.49555191091446,692003.3846883131,689453.5248040013,0
64,64,2,CSS,542,494,-108.30706901708578,724665.1109594235,695849.2082456014,0
65,65,2,CSS,523,455,-100.48012251646526,692913.5409754885,675284.6043548317,0
66,66,2,CSS,535,424,-82.99693343412152,691332.8073396849,689114.238083914,0
67,67,2,CSS,488,391,-82.84355336035335,691185.5437548559,690118.946288669,0
68,68,2,CSS,503,382,-84.2421508871951,691296.4585308989,690628.4107345575,0
69,69,2,CSS,531,466,-102.34823760528656,699799.838319789,674654.7486248695,0
70,70,2,CSS,521,444,-90.70329796384695,693990.1913849385,690564.3693501729,0
71,71,2,CSS,493,411,-82.41448375400394,689485.9493799519,687594.0822322177,0
72,72,2,CSS,444,368,-92.02218867989565,686998.3769395304,694349.7494273601,0
73,73,2,CSS,526,454,-96.4182763882731,682334.2862374391,683661.5701991318,0
74,74,2,CSS,492,376,-84.64755632790595,688308.7006485579,691488.2150087111,0
75,75,2,CSS,505,453,-105.14715821472755,681634.2333953498,665748.1927557992,0
76,76,2,CSS,486,431,-104.98311295151991,685066.3755787705,665358.2796979726,0
77,77,2,CSS,552,468,-96.60708833456634,692547.372632347,698185.570254725,0
78,78,2,CSS,523,422,-82.07808988514246,690362.6117002366,687943.0850905676,0
79,79,2,CSS,528,453,-91.7993391879856,693271.1927982887,693125.8004473281,0
80,80,2,CSS,482,375,-89.0886574970659,693100.351351614,690739.1875719221,0
81,81,2,CSS,469,410,-105.6956721189692,671319.8494424818,708818.1506246213,0
82,82,2,CSS,480,412,-96.75712967167229,696808.1601918351,683481.0603332774,0
83,83,2,CSS,480,410,-94.38415793128267,682208.0794086895,689007.7445262972,0
84,84,2,CSS,479,392,-85.39259038820963,687538.9059798839,687661.704401517,0
85,85,2,CSS,543,451,-90.44480737987149,684849.0349315031,688964.6685467692,0
86,86,2,CSS,494,418,-91.0206206068267,688492.2046040044,694221.9659246755,0
