,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,176,-107.79276258563657,723183.9569263996,688901.9982761297,0
1,1,1,CSS,269,218,-88.09542925137842,687928.7701775688,686243.1673319067,0
2,2,1,CSS,248,218,-102.56790411588503,695031.7297965855,707045.5877497309,0
3,3,1,CSS,277,238,-100.28352548011502,699390.5615926272,699552.8029562451,0
4,4,1,CSS,259,218,-94.50504364749347,684527.493984149,683964.4358579427,0
5,5,1,CSS,271,232,-99.89671154375422,702156.4861995425,684641.4481402563,0
6,6,1,CSS,256,213,-92.30566852987359,694478.5474166964,686847.8396123945,0
7,7,1,CSS,263,219,-100.94819286179401,692882.8018256837,674448.5542757147,0
8,8,1,CSS,276,214,-83.88348094233068,687281.8721031619,689087.6141841486,0
9,9,1,CSS,225,181,-100.85828750462998,675573.1528726881,695704.5143010749,0
10,10,1,CSS,232,175,-91.14186875963057,694308.686542255,690236.4892758827,0
11,11,1,CSS,246,209,-108.62798206156687,722801.9410684602,673045.087370919,0
12,12,1,CSS,253,214,-90.28218591184512,693585.1372964681,687733.1692488283,0
13,13,1,CSS,258,208,-88.8703116236062,691416.7897568715,686155.4969421948,0
14,14,1,CSS,264,206,-93.88801419864576,683095.7139223807,686853.0248536725,0
15,15,1,CSS,269,215,-97.41041696718437,681760.0144101653,696188.5350831758,0
16,16,1,CSS,278,243,-106.38072711538773,666631.3291852741,706883.4878889663,0
17,17,1,CSS,247,214,-105.81967424572784,703680.4635385768,666592.1867985385,0
18,18,1,CSS,257,216,-110.2181634292275,734039.3193178534,687813.9153903739,0
19,19,1,CSS,244,204,-99.24072024448705,698985.329491972,697630.7950238647,0
20,20,1,CSS,256,214,-95.87318318419908,685069.5150669472,696792.1268071516,0
21,21,1,CSS,219,173,-98.72540735266159,696261.110763269,699131.7444898246,0
22,22,1,CSS,245,189,-91.29102973551649,684933.5297321291,691752.5821732741,0
23,23,1,CSS,283,233,-106.8318460128175,716759.6276179403,676508.6212644428,0
24,24,1,CSS,236,186,-98.15899780701896,683901.2964972538,699094.4122496768,0
25,25,1,CSS,246,204,-87.39604389121492,687678.47061167,692133.3298595676,0
26,26,1,CSS,258,219,-109.86281027219302,729243.339079232,705252.2426226499,0
27,27,1,CSS,249,193,-88.6666800481244,685681.893783853,689197.6631385343,0
28,28,1,CSS,264,229,-111.0380315240979,640377.350088017,691483.6170531402,0
29,29,1,CSS,251,226,-109.73025512652991,706870.6515642458,650972.9702091496,0
30,30,1,CSS,247,220,-111.02033604475945,717880.2592784076,729264.5055619312,0
31,31,1,CSS,265,228,-103.13125827074398,701820.7592986823,704773.8585882639,0
32,32,1,CSS,252,215,-98.17945888830849,691898.2171115837,700297.9294365145,0
33,33,1,CSS,261,209,-86.23418603699137,692044.7692931652,690426.7788057228,0
34,34,1,CSS,254,202,-90.60022787412669,691679.9839729789,693488.7412779342,0
35,35,1,CSS,249,205,-86.96938972687236,691880.6735102052,691238.3307321301,0
36,36,1,CSS,252,196,-82.33898328880807,691034.6516974064,688627.6916579909,0
37,37,1,CSS,283,231,-86.77217001223808,690920.556124671,692007.2739249128,0
38,38,1,CSS,256,206,-93.969505093324,682720.8326000238,687815.037224115,0
39,39,1,CSS,238,213,-110.86054598852579,737056.535206328,682926.5252375684,0
40,40,1,CSS,256,208,-85.96513001158216,688319.2975317561,691920.5902351447,0
41,41,1,CSS,268,215,-93.46637973039002,682927.075578317,689710.0139137027,0
42,42,1,CSS,253,217,-103.17007231468054,704188.9232065686,676177.184750851,0
43,43,1,CSS,264,218,-87.9297327093061,691099.8814108127,692397.9624992587,0
44,44,1,CSS,265,227,-106.41520867456937,665701.8858300972,673020.4821435683,0
45,45,1,CSS,258,197,-87.8536973742031,687332.9308402807,686718.130391215,0
46,46,1,CSS,248,189,-87.25161476486272,689150.8423008621,686248.0165524529,0
47,47,1,CSS,256,193,-82.61956389848102,687673.8339052384,688740.9556884312,0
48,48,1,CSS,257,216,-98.97718128192793,696242.6567743992,679252.9473874292,0
49,49,1,CSS,267,241,-108.45225553252291,705519.786060601,722098.4655391927,0
50,50,2,CSS,503,392,-83.20877648089558,690066.8580766583,687529.4351823702,0
51,51,2,CSS,514,432,-88.96185904186447,691554.2753936537,686195.5141006405,0
52,52,2,CSS,491,404,-93.95397383323025,695612.43072504,686465.0159210396,0
53,53,2,CSS,517,473,-111.34286957385868,711821.536785079,735034.4599373623,0
54,54,2,CSS,492,425,-95.56501579473655,695588.0678176616,694901.9332834334,0
55,55,2,CSS,428,359,-94.39266070581242,693233.9378604785,683284.678027837,0
56,56,2,CSS,537,439,-89.57266465131637,693076.2967687829,691348.4379166717,0
57,57,2,CSS,504,460,-110.70126775517085,733717.782784551,705714.1369107077,0
58,58,2,CSS,512,465,-109.00192312857232,650803.1157722493,685340.5296446459,0
59,59,2,CSS,531,431,-86.85316958866312,691036.6265376031,686852.3804061824,0
60,60,2,CSS,493,439,-110.70360014901229,735036.8082523067,701591.5683894664,0
61,61,2,CSS,513,441,-97.15959273832453,687802.1161854736,679611.9574402452,0
62,62,2,CSS,506,388,-83.00590287332376,690710.3426047561,687961.5388377921,0
63,63,2,CSS,485,388,-89.18567981647148,693354.2479327873,688994.4108151871,0
64,64,2,CSS,502,425,-96.27086822416408,682752.9616331448,695413.6579546861,0
65,65,2,CSS,472,393,-87.99207393806623,691275.4120859152,692321.0630082979,0
66,66,2,CSS,496,407,-88.6921503111326,687590.3594589296,686136.9997490946,0
67,67,2,CSS,491,437,-103.57766515746545,708529.3615806408,681242.1352469441,0
68,68,2,CSS,492,431,-104.70518561970559,712422.7701394028,694963.8280391897,0
69,69,2,CSS,537,482,-105.17590785357133,673784.6820658622,708913.4448431,0
70,70,2,CSS,512,436,-97.20148128919342,679507.370032333,688192.9821410637,0
71,71,2,CSS,518,426,-89.12225946992073,691504.398651742,686077.4582350834,0
72,72,2,CSS,519,454,-96.33228477739178,695749.8781207833,695839.4150789916,0
73,73,2,CSS,526,464,-100.07402650095199,675852.0978615104,686399.3675315598,0
74,74,2,CSS,488,384,-85.14659550039177,691291.1843698006,687777.5470979151,0
75,75,2,CSS,524,481,-107.53162448608363,717193.7996136456,706800.9301271948,0
76,76,2,CSS,494,423,-97.8863601095625,690678.1624155451,700133.2628328075,0
77,77,2,CSS,499,425,-93.45480967341857,695892.807739836,689480.0108543233,0
78,78,2,CSS,494,418,-89.7414449890121,685597.8992060764,691235.6807447465,0
79,79,2,CSS,516,450,-97.20749479748157,686368.5697939286,698921.3644735928,0
80,80,2,CSS,506,421,-93.47186259357282,683109.16161935,687839.1409685451,0
81,81,2,CSS,503,452,-102.52409080371834,679035.4894321198,674196.4855100176,0
82,82,2,CSS,511,449,-102.09122652774488,674552.4537219693,680127.4336863656,0
83,83,2,CSS,551,480,-101.84425512900569,703073.5249268648,679245.989281595,0
84,84,2,CSS,492,405,-92.1618612940625,684735.3942563713,692466.8374169851,0
85,85,2,CSS,508,417,-90.70634183250304,694117.9227195639,689011.2905865221,0
86,86,2,CSS,508,453,-102.52679043345502,698434.1928407246,673350.939714152,0
87,87,2,CSS,512,428,-95.38736490172825,695681.157557919,694534.8554476409,0
88,88,2,CSS,514,403,-87.22677469238339,691557.4876839017,687085.641458386,0
89,89,2,CSS,534,461,-98.56154641313717,700223.0069450195,685019.9762690659,0
90,90,2,CSS,479,404,-94.50345215109465,682156.4697041156,688480.4757672409,0
91,91,2,CSS,491,399,-89.63594525033407,685308.3168062872,688631.0412005823,0
92,92,2,CSS,524,470,-111.36290834234083,709293.4180006288,736319.1106769637,0
93,93,2,CSS,506,433,-102.15850361912959,689685.4165764812,671756.5985804538,0
94,94,2,CSS,473,379,-88.81035204800312,693162.1141133611,690002.7393403711,0
95,95,2,CSS,527,488,-111.04504815126234,708399.213621041,644112.6901965423,0
96,96,2,CSS,495,403,-92.00446117523676,689926.4511254416,683949.9346444878,0
97,97,2,CSS,488,412,-99.77677498106456,682927.7308844337,701163.3950794537,0
98,98,2,CSS,486,404,-98.45650424142693,689791.8695775918,700934.0749345579,0
99,99,2,CSS,574,467,-88.4408835590084,687880.0348680993,692712.6742012255,0
100,100,2,CSS,522,466,-98.6280548427259,695607.2428879283,699405.4332312904,0
101,101,2,CSS,543,483,-107.42350998171477,658941.0945105172,678481.0022524742,0
102,102,2,CSS,495,432,-106.83984468604672,713337.6222918998,670873.9762499568,0
103,103,2,CSS,500,436,-100.51718616100432,680952.3742957121,701331.1500373364,0
104,104,2,CSS,506,419,-92.87051794453123,684759.0416128741,693295.3992029785,0
105,105,2,CSS,529,433,-93.16013803541173,692195.5181196404,683797.7448191153,0
106,106,2,CSS,522,460,-101.45214689435822,677818.1675270799,700837.4228185256,0
107,107,2,CSS,490,440,-103.91268942813261,667929.7612357385,687073.8176058431,0
108,108,2,CSS,473,412,-101.77004194580184,679591.337184849,675675.9024216615,0
109,109,2,CSS,513,458,-105.76824036296607,668612.6229258048,672581.9835208312,0
110,110,2,CSS,527,429,-84.39461050534321,689405.0086219241,687126.9305451643,0
111,111,2,CSS,519,447,-96.24806554689437,695349.3126347747,696095.0846772499,0
112,112,2,CSS,484,404,-95.8111885367977,697013.0867382804,693218.6860956632,0
113,113,2,CSS,500,419,-92.4215480655197,691612.8977008293,694728.2883364017,0
114,114,2,CSS,514,467,-108.78909769393978,721413.9728072358,709680.9430099463,0
115,115,2,CSS,483,376,-84.41122437040734,690607.2911025094,691361.8696972631,0
116,116,2,CSS,521,466,-111.2769180870371,640540.3472297718,676902.9348613984,0
117,117,2,CSS,506,408,-90.50958034476432,687462.3711408597,685224.1997515255,0
118,118,2,CSS,480,410,-93.44524984522083,683561.0073555545,692186.5700663727,0
119,119,2,CSS,513,462,-104.15736643838542,705481.2677663513,674058.063832944,0
120,120,2,CSS,572,469,-87.65873869557966,692253.2243986649,687683.637862246,0
121,121,2,CSS,522,413,-84.14165026272417,687967.7409838645,687726.1196768177,0
122,122,2,CSS,501,439,-101.48228366602689,703017.2214061846,680373.708483791,0
123,123,2,CSS,465,433,-110.23947189248511,712513.2842984459,727755.8915067723,0
124,124,2,CSS,476,435,-108.51749621095018,652856.7040054917,685969.141770204,0
125,125,2,CSS,473,424,-104.04855898023658,669659.2921119618,679839.4701634812,0
126,126,2,CSS,452,376,-91.14312865331124,689992.9344725783,694344.2824527066,0
127,127,2,CSS,485,405,-96.00467460396897,696490.1087271753,684364.2291861649,0
128,128,2,CSS,514,419,-85.87684760759852,690545.9209116126,691870.8977333076,0
129,129,2,CSS,539,465,-102.30522920875845,671606.4124498889,691748.1608107674,0
130,130,2,CSS,535,483,-102.72599028011864,704388.082622926,677967.318414288,0
131,131,2,CSS,492,428,-105.66273149335859,663082.4961254064,691738.6846874394,0
132,132,2,CSS,505,456,-107.21392997858358,674361.6351765575,717196.4136880812,0
133,133,2,CSS,489,433,-107.6021733400608,722151.5751751976,684945.3297577474,0
134,134,2,CSS,496,401,-93.54433188578128,695513.4162529934,691788.8642554134,0
135,135,2,CSS,488,400,-98.8328251172783,677474.0568641169,690981.8850884128,0
136,136,2,CSS,508,407,-82.21115197726527,688669.8840286823,691025.4045551965,0
137,137,2,CSS,509,435,-95.39273201603123,697271.688903474,687446.4588458862,0
138,138,2,CSS,501,435,-95.11610442078853,681666.5703101752,690684.7464642366,0
139,139,2,CSS,532,477,-106.81202512670001,670473.2062964895,712897.4843448403,0
140,140,2,CSS,498,398,-84.4506721954572,687847.1361867676,691095.9689596611,0
141,141,2,CSS,511,424,-89.05748832759816,688918.7880377779,685535.0266582862,0
142,142,2,CSS,485,455,-111.46476621088007,737256.7465840543,708595.9844335007,0
143,143,2,CSS,533,419,-83.26363689063442,687535.2016010651,690119.7237218743,0
144,144,2,CSS,525,478,-102.1152603376807,705836.103308582,695646.4158005911,0
145,145,2,CSS,497,426,-99.25663830266859,691894.7273084502,701806.5078960467,0
