,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,191,-94.26379105867429,682314.3852317818,689921.0003236808,0
1,1,1,CSS,266,219,-83.13831925741164,688140.8389366862,687896.6576770291,0
2,2,1,CSS,288,240,-107.03551651198771,705097.7433509523,716099.0070747316,0
3,3,1,CSS,257,208,-94.55047769838289,683849.0212011136,694221.4947803378,0
4,4,1,CSS,279,236,-93.83479550265488,693174.0863476584,683780.7406851174,0
5,5,1,CSS,256,209,-98.77485224047928,681349.0873809799,680576.8785212876,0
6,6,1,CSS,252,203,-90.71453640352371,693001.4749477288,686334.3908617162,0
7,7,1,CSS,242,188,-90.83791244160166,691622.3131982337,685155.2553218214,0
8,8,1,CSS,237,205,-110.4027085833916,678173.3222520184,733620.9504601158,0
9,9,1,CSS,270,213,-93.73410861872593,694305.979928198,684844.9506095783,0
10,10,1,CSS,238,203,-96.93306886775339,697735.4585878969,694340.6628887918,0
11,11,1,CSS,234,180,-98.38469323758748,678681.224011906,685458.9944984033,0
12,12,1,CSS,267,211,-92.22880837893742,685380.6677809648,693340.443102484,0
13,13,1,CSS,230,198,-103.78304678518411,669082.0045601137,683093.8647271813,0
14,14,1,CSS,259,216,-109.89587214491453,704115.8012916718,729850.7248144007,0
15,15,1,CSS,240,195,-91.86682354155512,692391.1875803504,684908.9145270558,0
16,16,1,CSS,241,206,-103.41190962286436,673172.2088186649,701754.3137829576,0
17,17,1,CSS,236,209,-106.77588984465646,715110.256674387,673846.2684495125,0
18,18,1,CSS,220,173,-93.59434803389982,693537.0451234654,684276.185357227,0
19,19,1,CSS,256,205,-97.50222279103012,689327.5839996052,699740.4513299187,0
20,20,1,CSS,245,191,-89.35391011678216,686964.3132380196,686192.697920783,0
21,21,1,CSS,248,209,-107.3908414028875,685511.3623229064,721423.8100544519,0
22,22,1,CSS,269,226,-98.63052415164738,677696.0621451677,688352.2274469164,0
23,23,1,CSS,244,218,-109.95923122078909,714549.8280209091,654100.1967786803,0
24,24,1,CSS,265,215,-92.54608968587236,685942.5802103737,694107.3339240977,0
25,25,1,CSS,281,229,-101.09606673235628,702316.3755140456,698217.3028584814,0
26,26,1,CSS,256,214,-101.46231201784347,700157.6115696101,701662.0460390717,0
27,27,1,CSS,240,198,-99.74824200080513,694986.0707744699,677249.9784522677,0
28,28,1,CSS,260,219,-93.17219566579263,683755.9855404047,686692.1502045348,0
29,29,1,CSS,252,225,-106.88212986713943,715534.21759719,673833.9257206306,0
30,30,1,CSS,248,217,-101.42532288756857,701178.1822130332,678236.9732051628,0
31,31,1,CSS,249,198,-84.53377316370424,689663.938014908,687103.856881992,0
32,32,1,CSS,262,226,-111.07381336443694,712795.2928865976,732789.5197279309,0
33,33,1,CSS,279,239,-111.51680092368768,643518.663998327,713560.5777319993,0
34,34,1,CSS,265,213,-95.2188070980707,696992.543348718,691775.9263759891,0
35,35,1,CSS,238,195,-104.80586011215127,676416.5040411021,709527.1732200343,0
36,36,1,CSS,253,196,-88.12586450039797,691372.2532713736,692321.6147933345,0
37,37,1,CSS,233,186,-96.00186002964426,688463.0263661058,698050.2160311113,0
38,38,1,CSS,232,183,-91.1272400015443,689631.5268531978,694364.5017446602,0
39,39,1,CSS,267,232,-111.38154584286578,638718.9872963597,695507.2608006445,0
40,40,1,CSS,246,218,-97.51231867405555,680193.957098112,684720.6925743354,0
41,41,1,CSS,244,198,-92.94059446671528,683548.6284663148,691131.2716018911,0
42,42,1,CSS,251,212,-95.66180207054383,693882.2813234591,696471.7023314304,0
43,43,1,CSS,253,212,-99.01484097108498,682983.334094599,678930.1692509339,0
44,44,1,CSS,252,217,-104.71255949018568,710637.4347609442,678886.4477902807,0
45,45,1,CSS,238,185,-89.12425042372428,693190.1833747049,688306.6012428033,0
46,46,1,CSS,262,223,-97.88060430425715,679913.6029902862,684290.6800076879,0
47,47,1,CSS,259,206,-82.49678512659706,688201.6478620109,690792.1366685411,0
48,48,1,CSS,243,201,-101.74454459222036,678276.5749671767,702037.7364741969,0
49,49,1,CSS,258,218,-98.00404812436182,684885.1251770273,679446.5014355187,0
50,50,2,CSS,534,420,-83.82462716101936,689349.0763686337,687272.8923465437,0
51,51,2,CSS,486,392,-83.95299871057561,688169.3850462913,687630.2724548741,0
52,52,2,CSS,492,422,-95.00183225596375,683174.6041900901,684816.83690078,0
53,53,2,CSS,508,406,-88.68460780155259,693027.8978976691,690374.0718958542,0
54,54,2,CSS,499,427,-105.5740784718357,671510.0341810334,670330.9723663012,0
55,55,2,CSS,490,449,-104.6797873151773,682331.3533371146,666894.6402318738,0
56,56,2,CSS,488,416,-96.20432208097175,681067.3314934475,686325.1295133848,0
57,57,2,CSS,509,444,-99.23208748169017,686805.3106155763,677077.0227456874,0
58,58,2,CSS,508,400,-82.68120429115766,691056.2705742874,688511.3641152597,0
59,59,2,CSS,470,374,-85.6419930563123,691074.5095448302,687365.1412831822,0
60,60,2,CSS,530,450,-96.3955356106823,686123.0807414148,697889.8693132527,0
61,61,2,CSS,547,460,-94.82089901090585,695098.894836925,694430.8138576943,0
62,62,2,CSS,533,454,-88.58524036532764,686643.0314309224,686955.2093117182,0
63,63,2,CSS,475,424,-103.13964003783093,694677.1942055174,670357.3861023717,0
64,64,2,CSS,546,473,-94.5173219058848,682163.907302353,688341.0252576538,0
65,65,2,CSS,508,450,-107.14337614028128,720676.5768377056,691621.4062488436,0
66,66,2,CSS,495,391,-87.68584680869753,692447.2708528598,690793.8747111498,0
67,67,2,CSS,507,405,-86.65849089054397,692034.5917784277,690790.5431251428,0
68,68,2,CSS,527,450,-92.47135692920746,689990.7161883666,683651.8423412873,0
69,69,2,CSS,547,465,-89.12884092330222,691814.2800860635,686289.6921582147,0
70,70,2,CSS,522,469,-106.08210660112121,679524.3216209137,715327.9307821643,0
71,71,2,CSS,470,384,-85.3380870870042,691952.7018370176,689561.5018701389,0
72,72,2,CSS,509,456,-106.36377507979147,696856.7963823356,717079.582834928,0
73,73,2,CSS,557,462,-87.61781846540316,689378.2686889308,692721.1674790358,0
74,74,2,CSS,504,447,-101.56842820523784,701215.6914383459,677887.2789615892,0
75,75,2,CSS,532,448,-91.37953854605237,688597.9343371849,694450.3773154182,0
76,76,2,CSS,554,478,-98.81186750088014,688194.7725068458,677461.8893057018,0
77,77,2,CSS,482,390,-89.2588298278164,687090.1624878715,686154.6935524398,0
78,78,2,CSS,496,436,-96.666910222451,683159.3275468247,696407.4863985035,0
79,79,2,CSS,540,476,-105.29183036868176,665465.7952340478,697660.1682713903,0
80,80,2,CSS,509,465,-103.62264066164082,677448.2565381123,706546.7644762227,0
81,81,2,CSS,541,473,-100.65796347841044,685031.8051370564,703606.0542103735,0
82,82,2,CSS,515,440,-93.56499643250258,695947.3247353139,690023.1798886042,0
83,83,2,CSS,493,446,-104.71311731696066,696073.5522385725,712148.8590363472,0
84,84,2,CSS,524,454,-97.92602998891704,682715.7956514286,697944.2613963925,0
85,85,2,CSS,494,424,-93.86114619997913,686090.0137785343,683485.5638678425,0
86,86,2,CSS,489,426,-105.75291193147044,715932.6077037392,692552.7648766695,0
87,87,2,CSS,539,481,-101.27028734757805,694235.3720779024,674218.3558851822,0
88,88,2,CSS,526,470,-103.48538544737225,678242.5513025186,672136.1517800842,0
89,89,2,CSS,505,440,-98.0534775300432,681778.2434139685,681480.8795539119,0
90,90,2,CSS,510,423,-87.3573418071498,686200.6390238017,689529.0662301796,0
91,91,2,CSS,477,376,-84.4271212951603,691678.976856841,689075.6037776524,0
92,92,2,CSS,499,393,-87.32894337028397,692116.5010537169,691123.7045318143,0
93,93,2,CSS,520,449,-95.75369642404726,696225.0254414435,694401.8495053445,0
94,94,2,CSS,469,407,-99.15264716138975,677444.4479110597,685828.0130666004,0
95,95,2,CSS,507,449,-109.55632042692979,696472.922339874,730184.5142795166,0
96,96,2,CSS,520,421,-90.16714231055855,688615.1414373666,685043.3837568647,0
97,97,2,CSS,511,414,-88.97080811021482,692886.9787668668,691108.4549192672,0
98,98,2,CSS,507,410,-87.33799221201315,689773.324854188,686226.1611027414,0
99,99,2,CSS,477,424,-99.88875696168138,687466.4869143958,675954.5511460366,0
100,100,2,CSS,508,446,-100.10388447865488,676842.9504249389,695435.0143780417,0
101,101,2,CSS,519,466,-111.23903381689067,665485.1270442209,645249.445807676,0
102,102,2,CSS,515,433,-90.13810422296811,685743.0317101877,691885.6975546316,0
103,103,2,CSS,485,441,-110.547872305551,726104.1823608793,717786.0281355062,0
104,104,2,CSS,503,456,-108.50502709546144,682706.8864345513,725456.1509301204,0
105,105,2,CSS,529,466,-102.58757536826768,671085.4395563231,692292.0258401869,0
106,106,2,CSS,483,438,-106.9948319834433,682680.7652549682,659342.8779768911,0
107,107,2,CSS,480,372,-82.63138506497211,688176.1464515836,690807.8862148916,0
108,108,2,CSS,480,411,-99.20436857839037,691207.4204287992,701847.9782623572,0
109,109,2,CSS,510,423,-93.93086817854592,688486.8709227217,682626.2791375188,0
110,110,2,CSS,532,460,-99.36895245109885,686393.4214103805,676965.1681322178,0
111,111,2,CSS,490,438,-111.16102970763527,649025.5376452616,660311.1913214586,0
112,112,2,CSS,515,382,-82.48139660793635,690733.7909653963,690679.2172467472,0
113,113,2,CSS,509,430,-91.18003471113926,684438.7011617102,689814.4298336372,0
114,114,2,CSS,465,416,-110.94823203077024,644402.8882003344,707674.9823246424,0
115,115,2,CSS,527,452,-93.44690398098177,695881.5701302513,689139.1596649318,0
116,116,2,CSS,551,486,-99.38557160711056,696633.6601951604,678805.9780819279,0
117,117,2,CSS,507,457,-111.91272113877005,636079.6758375459,699499.0784744933,0
118,118,2,CSS,573,503,-103.07696122883733,699520.1892846146,672589.0490501397,0
119,119,2,CSS,534,462,-96.86764953925774,680283.4633719802,686429.9054041994,0
120,120,2,CSS,514,431,-97.2030460982362,680089.2329944154,692975.5469398999,0
121,121,2,CSS,510,460,-108.0624842273005,712943.2682960676,715105.4584340071,0
122,122,2,CSS,487,448,-111.47893075640856,638144.2678698548,695549.5791527652,0
123,123,2,CSS,538,462,-93.9971436259056,684269.8169968145,684809.2952636061,0
124,124,2,CSS,517,455,-107.55365068486559,657849.1713600716,698554.6837926429,0
125,125,2,CSS,507,403,-90.4444424334451,689202.8462824717,693989.8255679497,0
126,126,2,CSS,521,465,-102.93385636495044,684728.1257085748,670682.4294464514,0
127,127,2,CSS,562,482,-95.36169080543553,681465.0980775914,687980.9877451414,0
128,128,2,CSS,478,375,-86.81758957135953,689503.2506859634,692428.5668671292,0
129,129,2,CSS,527,443,-89.0262945014087,688065.1148477918,685757.9489849611,0
130,130,2,CSS,523,444,-93.0343120610296,693337.5220925389,694177.90635352,0
131,131,2,CSS,487,401,-93.14102147563409,690840.1573037929,683324.3554573945,0
132,132,2,CSS,539,422,-83.31534390120143,690458.570581019,691134.8514449857,0
133,133,2,CSS,512,448,-108.87206412091423,705537.4696213219,654731.3750777604,0
134,134,2,CSS,491,400,-86.63609909346663,692046.3170004127,690751.2582846461,0
