,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,182,-106.88150045025074,671733.5217223275,714158.5340877587,0
1,1,1,CSS,250,206,-109.41202800739147,669986.9635586592,653646.4970585484,0
2,2,1,CSS,234,185,-84.10191963337812,687325.8723373146,690138.4887668565,0
3,3,1,CSS,213,175,-92.8792179428144,695475.1422345465,689240.3993625683,0
4,4,1,CSS,269,236,-107.35562404500456,674725.7505925015,660845.7929579105,0
5,5,1,CSS,261,209,-87.46690949664534,690043.6393126778,692602.2079458173,0
6,6,1,CSS,251,194,-82.4619007757898,688745.8560834575,687707.8578253901,0
7,7,1,CSS,267,215,-86.94651443014106,687258.1499269403,687230.6152305864,0
8,8,1,CSS,278,228,-100.27080788082526,680750.6996466203,678148.0054329478,0
9,9,1,CSS,258,196,-86.27422734152766,686697.9574396504,688585.3148991001,0
10,10,1,CSS,265,222,-107.7482433948675,657710.9112586229,700561.8217903014,0
11,11,1,CSS,259,199,-86.36689847003626,687913.8615379501,686966.7441612628,0
12,12,1,CSS,237,193,-89.06147615525178,685508.9720570961,689642.6107458282,0
13,13,1,CSS,250,220,-107.78576761473133,665138.0976195241,712860.1331303037,0
14,14,1,CSS,246,210,-111.62403848261991,658209.784519282,731636.8780968769,0
15,15,1,CSS,236,194,-101.34496470532112,674328.3780654148,683842.120749842,0
16,16,1,CSS,263,234,-109.13059280978435,693599.9574887464,650233.06575931,0
17,17,1,CSS,245,210,-105.9374661849331,687897.219304405,662172.452672114,0
18,18,1,CSS,256,227,-107.35786453175871,670311.7004511259,715244.6351508066,0
19,19,1,CSS,246,199,-91.18003814454688,693409.2012919199,686427.5594573066,0
20,20,1,CSS,272,211,-88.60418799117232,687077.1485268858,692292.9375974025,0
21,21,1,CSS,262,207,-93.08791564530728,691679.0727545168,683625.6307815858,0
22,22,1,CSS,264,219,-100.82185875586667,703655.4582014183,694535.3952767863,0
23,23,1,CSS,252,208,-93.89997647985003,695008.0873692349,685508.8542928825,0
24,24,1,CSS,248,197,-85.8893507964609,686699.8939913113,689512.0253748589,0
25,25,1,CSS,252,200,-96.80971162027977,698912.8836637879,690242.4010949892,0
26,26,1,CSS,248,199,-86.66165548507013,690717.0545905579,686748.8581550872,0
27,27,1,CSS,243,213,-107.38684733021688,670806.1556080632,663087.4192130119,0
28,28,1,CSS,258,196,-93.22143530065212,687301.1377362167,695358.1623620158,0
29,29,1,CSS,270,210,-83.97431041773548,688390.4077311757,691333.022947185,0
30,30,1,CSS,242,200,-101.09644633437439,675553.8210733545,682192.9936101658,0
31,31,1,CSS,245,196,-98.50311659357855,688987.7362072098,700994.6752660576,0
32,32,1,CSS,263,228,-104.9680431973687,712774.6875043405,696445.0486644768,0
33,33,1,CSS,239,205,-111.43743795628032,638086.9526887904,686870.7905498609,0
34,34,1,CSS,272,212,-86.02063661382775,686696.8492810846,689879.5984726668,0
35,35,1,CSS,223,198,-109.53871435325206,722370.3207776255,664529.1660578953,0
36,36,1,CSS,241,209,-104.8443194598701,696558.0213889487,666442.786621747,0
37,37,1,CSS,275,222,-101.76071870718675,694397.4497687077,705523.1899296404,0
38,38,1,CSS,249,216,-109.0279548331183,670276.8064544842,655498.155328567,0
39,39,1,CSS,253,208,-92.82376779477426,693003.8871975621,684570.8368474027,0
40,40,1,CSS,217,179,-93.64362749178696,682818.465055912,690062.3141935153,0
41,41,1,CSS,266,225,-102.21388808304962,672004.2226538585,685839.1008171882,0
42,42,1,CSS,260,223,-107.7902121501115,687283.0193618226,655711.2431807631,0
