,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,186,-87.29300327698706,689912.3831963183,692560.1599166307,0
1,1,1,CSS,280,234,-98.17794988448874,698678.6263264095,683183.7005094681,0
2,2,1,CSS,241,193,-83.20609504083569,690817.2724378041,688000.1906142392,0
3,3,1,CSS,238,197,-89.36806079736921,692606.0866713292,691898.6706896591,0
4,4,1,CSS,245,212,-101.52122325280993,700845.780533926,701177.5050491226,0
5,5,1,CSS,255,205,-88.14180317420191,687673.578630281,686354.0651187585,0
6,6,1,CSS,261,228,-86.43847041533543,692055.2917077334,688244.7880422267,0
7,7,1,CSS,245,205,-108.17511749339613,717135.7139250013,667565.885990367,0
8,8,1,CSS,250,215,-100.09446013688739,701511.9119632095,682526.8523817759,0
9,9,1,CSS,239,197,-100.66018241392209,675212.7303438104,693792.646887612,0
10,10,1,CSS,227,205,-111.09532721145723,699302.4272297957,641009.1310345981,0
11,11,1,CSS,247,205,-97.79140947963911,697511.6174136017,682451.716429727,0
12,12,1,CSS,227,204,-101.15527822573965,687880.5040908534,673755.0713118402,0
13,13,1,CSS,257,219,-99.30339258770027,697253.531114336,699413.1020092024,0
14,14,1,CSS,254,210,-99.0984947753685,699970.5136209399,682884.1865547893,0
15,15,1,CSS,240,201,-99.09829404400543,693803.0334990773,701021.5788368934,0
16,16,1,CSS,238,188,-84.72126150394337,690375.4892397836,691577.632524459,0
17,17,1,CSS,241,200,-91.63585959529308,690091.7242547013,694624.1711639399,0
18,18,1,CSS,268,232,-108.07041525307747,655276.4207351531,696553.9902503676,0
19,19,1,CSS,227,193,-94.90747499226147,685067.167317704,695722.9388964671,0
20,20,1,CSS,242,186,-88.53477005185273,693062.5321600862,688963.0406165321,0
21,21,1,CSS,215,181,-104.81006204658236,667280.7269735513,680228.2155393156,0
22,22,1,CSS,211,178,-107.18798525737093,657958.6940830427,687589.5381826295,0
23,23,1,CSS,246,201,-104.26935830376081,698382.8198540349,668762.1209417023,0
24,24,1,CSS,276,228,-101.93464504626553,686266.1740472447,706328.4751595308,0
25,25,1,CSS,254,212,-102.73377220583924,691659.7190852464,708142.0245049103,0
26,26,1,CSS,267,215,-96.54404244562569,680365.5992351158,691349.8784072051,0
27,27,1,CSS,231,183,-95.6258532492076,694655.6710016333,695873.4713268413,0
28,28,1,CSS,255,198,-82.94181410566738,691338.170935105,689551.4778540732,0
29,29,1,CSS,273,215,-87.29274109189004,692478.027928788,690283.5360228072,0
30,30,1,CSS,268,208,-91.85697135894074,692928.7872347579,693498.7146036467,0
31,31,1,CSS,256,222,-108.42547783532062,725079.0678637828,696309.5194404705,0
32,32,1,CSS,254,193,-89.5316982592376,692872.1305212304,691657.6132867651,0
33,33,1,CSS,249,200,-92.10023338901574,694572.462736256,687381.4361501068,0
34,34,1,CSS,273,236,-107.64742434752894,718558.4562319585,673481.4805532062,0
35,35,1,CSS,239,192,-87.34954937822779,686942.1247983775,687360.0218102522,0
36,36,1,CSS,266,219,-96.78176120922095,697069.037171033,695045.523581195,0
37,37,1,CSS,233,195,-102.62659172970044,674660.9534043993,700798.1906144272,0
38,38,1,CSS,255,221,-109.99219742059026,704201.7905166807,648492.0327664043,0
39,39,1,CSS,250,201,-85.95510205316228,686855.1056096015,690380.5292633214,0
40,40,1,CSS,239,195,-96.76978089734466,687333.678948644,698675.4003468993,0
41,41,1,CSS,251,207,-96.19155144885383,697998.9865798526,691681.1356839202,0
42,42,1,CSS,244,208,-103.01397651050112,694052.474567924,708334.1255915677,0
43,43,1,CSS,261,194,-82.55814416832597,689957.5986548185,691177.1406506901,0
44,44,1,CSS,234,188,-90.70071278792524,687782.3833053156,684980.0190270101,0
45,45,1,CSS,245,208,-106.55451104296077,695442.2971221358,660749.6314993681,0
46,46,1,CSS,237,191,-91.47728298764454,690260.9272095353,694502.8670875693,0
47,47,1,CSS,257,201,-94.62050219252664,694402.3197820792,683929.9255711903,0
48,48,1,CSS,252,219,-109.96689906834557,725649.28686329,713263.0481869909,0
49,49,1,CSS,263,226,-101.28706289231782,698258.4674247482,702707.4920067124,0
50,50,2,CSS,518,450,-94.10741974667508,694914.219224434,693717.5478843488,0
