,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,182,-89.75152810254507,693461.071681562,688183.1350323939,0
1,1,1,CSS,290,237,-104.30444142425091,691694.7037797575,711900.2335719925,0
2,2,1,CSS,251,200,-96.62825687085129,698659.2413063502,690724.0924537904,0
3,3,1,CSS,265,221,-95.2343033953177,681825.6759059776,691811.2061853897,0
4,4,1,CSS,249,207,-101.1342868948525,690469.5909599437,673754.156243381,0
5,5,1,CSS,228,175,-85.47332481389081,687431.4150133851,687746.9106130743,0
6,6,1,CSS,251,214,-101.03211540361696,704618.4490390082,692454.8570819502,0
7,7,1,CSS,242,195,-90.48327850780848,693497.9492622259,691531.0304430668,0
8,8,1,CSS,258,205,-82.97732190583241,687498.3042530217,689736.5284373679,0
9,9,1,CSS,242,190,-85.42678441644094,691217.1633841771,687579.4879313561,0
10,10,1,CSS,277,226,-91.35519085359864,692280.2496710214,693615.5374895621,0
11,11,1,CSS,252,196,-83.06161053659179,690763.6259201092,690828.2332600561,0
12,12,1,CSS,260,215,-99.18954172180912,684506.5947439651,677864.8234987116,0
13,13,1,CSS,253,213,-109.81320479081795,718442.8898841742,720617.4131132306,0
14,14,1,CSS,259,222,-110.55123667296863,662084.3061711042,651908.3195641853,0
15,15,1,CSS,271,230,-98.07707496799081,698680.6625789673,695400.9229991008,0
16,16,1,CSS,236,206,-101.46057592527445,701903.5807925843,678951.2164987613,0
17,17,1,CSS,275,239,-110.69470344739864,702413.3685891343,734759.1565224205,0
18,18,1,CSS,222,177,-97.35798703899533,684665.5350689281,698394.2883186792,0
19,19,1,CSS,267,230,-103.81870258524955,698882.913437043,670248.7191240272,0
20,20,1,CSS,261,224,-103.20942765963967,706633.977429264,699434.5813658544,0
21,21,1,CSS,255,209,-90.72242481778176,694142.8719329977,689495.0702046836,0
22,22,1,CSS,245,203,-96.39150935984422,684876.6454264256,697289.1108839985,0
23,23,1,CSS,243,209,-111.08006163306561,724158.8757289181,724405.3242428282,0
24,24,1,CSS,259,221,-101.86222451717717,690906.7795783627,706409.7361824441,0
25,25,1,CSS,251,220,-109.19430449875976,680761.6883424566,650673.5506465872,0
26,26,1,CSS,265,229,-107.6531492574881,681404.7050709706,721670.5475286462,0
27,27,1,CSS,274,222,-85.13053501230766,691392.6315999642,690912.1662651418,0
28,28,1,CSS,250,205,-98.96903138285836,700510.692028227,694546.508493681,0
29,29,1,CSS,234,202,-102.80816299971276,670481.9985755866,691347.4458708608,0
30,30,1,CSS,246,194,-82.0286424571729,690182.0954781394,687851.8001059138,0
31,31,1,CSS,259,212,-93.48046928594066,695645.2756220733,687566.7124123276,0
32,32,1,CSS,236,195,-103.52434332418385,668750.6028942142,689071.067861242,0
33,33,1,CSS,251,211,-98.7085647333833,689223.5597295606,701278.3662755206,0
34,34,1,CSS,275,222,-95.3969911071602,685381.4001993522,682377.0401413643,0
35,35,1,CSS,252,212,-102.61964033221349,708003.1940647668,688407.5244539914,0
