,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,180,-83.2536031037083,687409.6378155225,689489.6085903404,0
1,1,1,CSS,245,194,-96.14477406983964,697047.0466096485,693855.3766141677,0
2,2,1,CSS,247,191,-89.42086907438882,693004.6602779443,687491.8104635472,0
3,3,1,CSS,243,205,-92.24140910486938,688895.8764928695,695024.4491338145,0
4,4,1,CSS,232,200,-106.66485708780195,717816.0723684074,680862.4280358347,0
5,5,1,CSS,238,199,-106.52177703239873,694096.0591700821,660610.6657594087,0
6,6,1,CSS,243,213,-101.08016508759778,701569.8396889796,699176.7652313535,0
7,7,1,CSS,232,204,-105.09068557819568,693658.1551510779,665031.6417757331,0
8,8,1,CSS,272,231,-104.76285661255814,692110.5682748915,665734.4550445084,0
9,9,1,CSS,279,229,-109.08042990324131,651768.1383900573,700257.4031576428,0
10,10,1,CSS,261,209,-88.34671979552859,692104.5627241671,691799.6275021262,0
11,11,1,CSS,235,205,-106.10375037924533,679251.5284537673,663525.4245059048,0
12,12,1,CSS,241,185,-82.40931460066601,691161.4522533399,689899.6623935439,0
13,13,1,CSS,226,183,-86.32680912896552,686558.5614416267,689473.5618839844,0
14,14,1,CSS,244,198,-97.56891954758848,679893.7793084859,693627.4434669968,0
15,15,1,CSS,260,211,-93.8518177534911,696191.9919238106,689653.6760732238,0
16,16,1,CSS,231,203,-108.78746511853535,684446.6558549993,726959.3260173952,0
17,17,1,CSS,270,232,-110.1079913563137,716884.9171125242,723899.661940226,0
18,18,1,CSS,266,215,-100.75146035153944,674751.9257607232,686156.649969648,0
19,19,1,CSS,278,222,-82.37006354078241,688985.4915493026,691169.4368229173,0
20,20,1,CSS,250,197,-90.19053672024572,687941.5503220676,693612.9801041422,0
21,21,1,CSS,256,221,-95.01122310893368,684122.0252226512,695081.58997354,0
22,22,1,CSS,247,188,-90.64721074851025,692877.0638159116,692573.2022092176,0
23,23,1,CSS,239,191,-84.12627777270916,687845.6263346978,687844.4646897836,0
24,24,1,CSS,262,205,-83.76674719485608,687292.1602245489,689570.010215783,0
25,25,1,CSS,256,195,-83.56665568647887,689681.7592284711,687352.3191399947,0
26,26,1,CSS,270,218,-93.31935123704531,683593.4844084191,686787.1183013967,0
27,27,1,CSS,258,227,-108.0532228820769,724122.9385848898,686867.749715381,0
28,28,1,CSS,247,213,-100.97286561525219,691512.6044117558,704670.6067353344,0
29,29,1,CSS,276,214,-87.20074431109298,689810.372462256,692540.7536010231,0
30,30,1,CSS,254,214,-102.07328525106198,706767.0637093121,687298.5197163194,0
31,31,1,CSS,251,224,-110.63529910006571,654298.5349301541,658388.4675349541,0
32,32,1,CSS,248,205,-97.92979346064044,698952.5093827687,684243.4183923026,0
33,33,1,CSS,253,209,-89.49126163796191,691131.761393032,685681.6732141286,0
34,34,1,CSS,273,219,-97.83092231800092,697989.0280991305,695853.9387538806,0
35,35,1,CSS,220,178,-103.22366098065255,699324.5782038772,672086.8065012362,0
36,36,1,CSS,258,209,-82.74799221145994,690376.4510399404,687786.605660797,0
37,37,1,CSS,272,234,-108.01421493958429,658778.4771358827,705603.6988305703,0
38,38,1,CSS,269,225,-104.91332032814799,666588.3852913695,681224.8206116882,0
39,39,1,CSS,230,188,-99.91311710600831,685130.6219211975,702356.0883245628,0
40,40,1,CSS,242,188,-100.21016718380844,703342.423974076,687181.1254331692,0
41,41,1,CSS,242,193,-82.42131290186768,690176.6280704023,691062.007324775,0
42,42,1,CSS,227,190,-88.90107758642199,688954.4541296455,685600.8809977926,0
43,43,1,CSS,269,212,-83.05287467854245,687464.9458616567,689202.8952449054,0
44,44,1,CSS,249,201,-86.60501024128118,686908.4744888631,687856.5856715458,0
45,45,1,CSS,250,206,-102.3745323273742,691287.8435713482,707414.6157986464,0
46,46,1,CSS,291,241,-86.43458169418912,691673.391377369,691207.2290501442,0
47,47,1,CSS,230,192,-102.65287577965758,673159.7320269673,680178.6580542121,0
48,48,1,CSS,256,215,-105.1355783513714,711725.3096662634,700403.092819895,0
49,49,1,CSS,252,213,-109.26518230043115,716713.1567524461,718667.0188674445,0
50,50,2,CSS,552,435,-82.67238396406658,687648.2776360211,688777.0159819416,0
51,51,2,CSS,515,469,-107.75324940866138,666605.7248824262,714118.4538407857,0
52,52,2,CSS,523,411,-84.33689552502209,688702.2048526894,691566.399386719,0
53,53,2,CSS,519,448,-94.69881923624553,690347.4908811214,696832.4853773419,0
54,54,2,CSS,462,377,-83.89329077929031,690076.2733769317,691461.7713025135,0
55,55,2,CSS,514,413,-83.53292455281486,688327.6368307505,691172.9434338383,0
56,56,2,CSS,525,447,-92.83244508383525,684719.5229985414,685616.4336273122,0
57,57,2,CSS,503,427,-98.98726807069954,701133.953431989,692985.6872631933,0
58,58,2,CSS,511,452,-107.79119159542506,722023.9254253415,680644.2343357241,0
59,59,2,CSS,485,436,-110.83022966718322,737315.8785399562,688322.8310876089,0
60,60,2,CSS,521,454,-102.87783431578666,696234.2188592217,707337.3969642262,0
61,61,2,CSS,535,477,-101.16911827447878,674996.0321381667,683051.0430191988,0
62,62,2,CSS,519,475,-110.62047354931896,702538.4949849658,734304.9897882291,0
63,63,2,CSS,521,466,-107.48831916172323,701781.1802398528,719587.3692931831,0
64,64,2,CSS,536,434,-90.5558511585075,685691.2529471641,692189.1944941292,0
65,65,2,CSS,501,425,-95.32840161307541,682602.0103552028,693691.4476780979,0
66,66,2,CSS,512,421,-84.41118826764698,691494.6706241658,688464.8085961295,0
67,67,2,CSS,520,407,-85.32585421414271,690444.2090736415,691734.1752437929,0
68,68,2,CSS,463,370,-83.91307961551522,691360.1595769428,688478.1244170499,0
69,69,2,CSS,542,436,-86.40374866536256,688602.3234556358,692173.582261613,0
70,70,2,CSS,476,421,-95.27478767679418,696086.8174271968,685015.0464631201,0
71,71,2,CSS,499,449,-105.95430716756975,698806.4630311853,715079.0117969058,0
72,72,2,CSS,521,442,-90.46735387080292,693935.6523436948,690215.7481233808,0
73,73,2,CSS,517,445,-102.24020145206927,672200.0340152774,684778.944787348,0
74,74,2,CSS,486,419,-99.53992136144404,690688.1695779903,702409.4033969059,0
75,75,2,CSS,501,441,-98.1361635139296,679827.4606857545,695035.0703721882,0
76,76,2,CSS,515,437,-91.9583314275491,688202.0772331337,684090.3304716458,0
77,77,2,CSS,535,485,-107.4182952646528,682632.3577612743,721044.408474744,0
78,78,2,CSS,511,455,-99.69181892519042,677061.3758792434,684496.8877634997,0
79,79,2,CSS,476,421,-109.21304786722395,690957.9597468857,649664.0337181592,0
80,80,2,CSS,486,445,-111.36746881338809,714497.5915088325,733785.2204763755,0
81,81,2,CSS,481,398,-95.45668581132404,682623.7451707314,684877.0248548496,0
82,82,2,CSS,496,442,-98.77386465624174,687853.3066482651,701267.5258877223,0
83,83,2,CSS,479,407,-95.62958750088886,692975.5142188158,696935.8877066708,0
84,84,2,CSS,486,397,-92.67004169134364,695089.558848523,687729.8374627953,0
85,85,2,CSS,504,452,-107.08905570947674,710745.8838500687,712105.3509841156,0
86,86,2,CSS,508,463,-104.21993582845859,673387.7055588018,673778.0751500031,0
87,87,2,CSS,528,472,-106.4746385226454,693037.0140405972,718204.572114947,0
88,88,2,CSS,474,371,-82.20556796206543,688802.5993746128,687743.2623322007,0
89,89,2,CSS,495,444,-107.98102118256335,685892.8278866553,723748.0991707895,0
90,90,2,CSS,517,452,-101.08604234692415,704691.5737988004,692579.7490307027,0
91,91,2,CSS,507,460,-109.72227313619507,730591.8394173142,680290.2942321295,0
92,92,2,CSS,513,412,-85.71507475342823,691857.8554525842,688369.9957764229,0
93,93,2,CSS,498,424,-95.43483186805437,693468.3853598052,696469.8221653139,0
94,94,2,CSS,506,454,-104.30790308579242,696802.8818568933,668039.3256213455,0
95,95,2,CSS,495,424,-96.4895180487726,698081.1844236953,692466.9335112886,0
96,96,2,CSS,491,448,-107.75892475838546,663570.0662970813,667864.2288961094,0
97,97,2,CSS,503,409,-86.15091721597427,686630.110952617,689700.6117538409,0
98,98,2,CSS,516,461,-111.72111396858304,650420.5452470949,653374.9859344178,0
99,99,2,CSS,502,459,-106.36750868660162,708103.0125010379,667678.4177077854,0
100,100,2,CSS,489,406,-90.89179301251095,689908.1121468473,684610.8656077124,0
101,101,2,CSS,515,422,-84.88436974536675,691665.3330041212,688540.4963174937,0
102,102,2,CSS,557,497,-108.61104549237164,721090.4905718731,670076.4247711848,0
103,103,2,CSS,507,439,-97.74188585189836,697930.3946359645,695749.6413979306,0
104,104,2,CSS,487,418,-94.73009432909082,692627.0346310994,682627.4175221429,0
105,105,2,CSS,542,444,-90.00145409824405,691540.3912433664,693210.6552877498,0
106,106,2,CSS,457,363,-87.5256005733827,686804.8353176923,687427.0768276926,0
107,107,2,CSS,502,432,-97.93882935671381,698751.5400493864,694955.7132867025,0
108,108,2,CSS,494,420,-102.79339370447329,708034.4241672655,685669.9020501589,0
109,109,2,CSS,500,406,-88.6700636719296,692883.6180585987,688031.3102661982,0
110,110,2,CSS,522,472,-110.77081722695218,686427.7109418056,736907.9971195693,0
111,111,2,CSS,495,440,-103.1662375426396,702563.555647707,704249.5928941394,0
112,112,2,CSS,518,411,-82.8951489649981,688630.2212848192,691167.1896813818,0
113,113,2,CSS,521,473,-109.05604942169914,702159.6036133183,652485.2419074663,0
