,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,189,-82.22042559216419,687684.1266078617,689835.5098169585,0
1,1,1,CSS,258,217,-110.52800640327868,711822.4414124613,648921.0026512902,0
2,2,1,CSS,264,220,-103.26418663477045,688309.8137328757,709434.2161438776,0
3,3,1,CSS,242,189,-86.57232652822238,687271.6654748584,687401.7672050204,0
4,4,1,CSS,236,184,-84.52506349125099,687602.0859575709,687960.508860621,0
5,5,1,CSS,269,222,-89.0731283411323,690313.1123248849,685602.232609216,0
6,6,1,CSS,224,183,-102.52138647144236,704409.5367757316,678735.5396053133,0
7,7,1,CSS,245,213,-101.46377127990675,678340.6975785409,677447.9132452514,0
8,8,1,CSS,237,194,-94.17159497436535,686784.2781872194,695942.3894890572,0
9,9,1,CSS,265,225,-91.99385889012127,688052.4171477417,684103.4759235188,0
10,10,1,CSS,251,218,-103.7256806100896,684338.2581720081,668880.6589449729,0
11,11,1,CSS,245,197,-89.99266750686442,686013.6462638141,692129.7001465613,0
12,12,1,CSS,218,174,-90.1948334813013,686616.2436300353,692878.6895591001,0
13,13,1,CSS,231,193,-98.73151622899223,695546.6899161958,699607.5317662463,0
14,14,1,CSS,245,201,-99.95620334554172,691142.9388535327,703003.3064099558,0
15,15,1,CSS,240,208,-104.34254339585011,671752.9630099772,675139.4418216479,0
16,16,1,CSS,216,174,-85.50086613291637,691828.3955703679,688469.3545841478,0
17,17,1,CSS,281,235,-107.89815531146131,657245.2287743551,677823.9502388096,0
18,18,1,CSS,218,185,-107.24593618939882,714846.9238385279,670466.0192096132,0
19,19,1,CSS,260,226,-102.40506547517495,706392.759908741,695859.5842431723,0
20,20,1,CSS,233,192,-103.16782979355217,669631.9879468206,690863.0388174229,0
21,21,1,CSS,237,194,-91.63918713936297,692324.9181854258,693789.447906693,0
22,22,1,CSS,273,218,-83.79471492700209,691542.452648626,689440.0498900769,0
23,23,1,CSS,286,226,-92.24713104670192,688010.5724544615,694875.1430803057,0
