,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,216,-83.90064275713013,688558.9839510985,687428.5278725995,0
1,1,1,CSS,249,198,-100.91692597124981,677403.8378903978,698901.1944336669,0
2,2,1,CSS,229,190,-89.16315076511272,693313.3167612783,690053.9028139887,0
3,3,1,CSS,230,187,-84.22902682875306,687173.5520544908,689285.8166768289,0
4,4,1,CSS,266,228,-106.89643760666326,677395.9125810439,717406.6792515769,0
5,5,1,CSS,242,214,-104.26909469009263,711306.5683911982,684174.2952171235,0
6,6,1,CSS,233,188,-92.99299217872175,692891.2303432944,684344.6594480319,0
7,7,1,CSS,269,231,-102.9496980425396,670919.1331404173,695076.8149003698,0
8,8,1,CSS,261,219,-97.3781762143403,681253.5464643927,683315.4432530091,0
9,9,1,CSS,236,185,-90.76396976416703,691170.9249529231,684993.3501759088,0
10,10,1,CSS,247,222,-109.16570955267565,726434.9082957763,675472.1311973275,0
11,11,1,CSS,236,204,-94.75160387267323,682039.1536338711,690926.1172164616,0
12,12,1,CSS,290,239,-99.6970017091618,702219.3003471328,685830.4822108224,0
13,13,1,CSS,248,204,-88.3053193895493,692574.4015320594,691093.4822171204,0
14,14,1,CSS,249,207,-97.51264199448248,695081.0837201267,698060.3338966288,0
15,15,1,CSS,234,177,-85.5834700660787,688594.5693917314,686922.3900469989,0
16,16,1,CSS,256,210,-97.33867234620551,691857.9148859794,679573.6487134544,0
17,17,1,CSS,234,197,-106.20216468894824,717057.5524581748,694575.2145267118,0
18,18,1,CSS,261,224,-110.98266123362794,689416.1371272106,738176.5732821764,0
19,19,1,CSS,253,185,-86.59217267661518,690180.9819246792,692250.0754249799,0
20,20,1,CSS,249,194,-88.60004581116318,689825.1211936506,685727.547784817,0
21,21,1,CSS,231,187,-88.2171471481936,692208.1339521091,691591.799374607,0
22,22,1,CSS,257,229,-102.43106175544685,703120.8889950303,701410.349883296,0
23,23,1,CSS,258,222,-108.32645801598368,710161.5109157473,718727.6459006375,0
24,24,1,CSS,227,183,-88.70568250077451,688562.5536853669,685756.1751555486,0
25,25,1,CSS,270,225,-106.26878782856049,668806.2699887211,669951.451871378,0
26,26,1,CSS,254,219,-104.25294291567508,711727.4860515303,692043.8628499928,0
27,27,1,CSS,258,228,-105.61066705889927,700592.90087852,713185.9493405429,0
28,28,1,CSS,264,222,-107.65806532016775,694637.1378114081,656567.1584383246,0
29,29,1,CSS,277,233,-88.33030397179888,686400.4379854469,687449.255895445,0
30,30,1,CSS,278,224,-90.16603405951447,691709.2990476639,685613.3355751039,0
31,31,1,CSS,243,202,-90.72178611325538,694141.3093629287,689547.2328881728,0
32,32,1,CSS,226,193,-109.33074050777121,728806.5784616119,697993.9287972136,0
33,33,1,CSS,241,193,-95.60041228166915,687874.9255645599,681255.879714665,0
34,34,1,CSS,277,233,-99.10011877258745,696708.9950416994,699455.8755997266,0
35,35,1,CSS,238,213,-109.6209125021493,706347.270187074,727505.2366638954,0
36,36,1,CSS,232,186,-99.93317661411265,703076.6988169305,689331.97860759,0
37,37,1,CSS,259,229,-106.38731676391497,666933.6597732822,707305.7461629336,0
38,38,1,CSS,245,197,-83.08245447645562,687508.7299258107,688923.1670363562,0
39,39,1,CSS,258,197,-90.83530134804862,688977.0734840947,694185.8457345865,0
40,40,1,CSS,248,202,-94.83118311735961,689939.0055133835,681834.1714626487,0
41,41,1,CSS,234,188,-106.64444820262254,684756.3187944131,660185.4151794165,0
42,42,1,CSS,261,220,-96.90330098825166,697636.1617565883,684380.5383935091,0
43,43,1,CSS,247,210,-107.78863454791708,685496.7647879785,655877.9332802001,0
44,44,1,CSS,276,218,-90.33696519198847,692283.4905445726,685911.8244259112,0
45,45,1,CSS,255,206,-91.7324266941785,684290.7656659648,687980.887541198,0
46,46,1,CSS,238,197,-101.75447752160592,700493.2533713554,702109.12960146,0
47,47,1,CSS,269,218,-100.24510170614134,698871.87048706,699954.0787509829,0
48,48,1,CSS,229,202,-104.44078593191144,667220.4016350091,695314.789193855,0
49,49,1,CSS,245,197,-86.51608422659625,687176.4916810357,691284.475323495,0
50,50,2,CSS,516,423,-84.07699984154219,687209.8832726659,689346.3596120811,0
51,51,2,CSS,498,439,-97.0104605077484,692382.7680412197,698708.830886035,0
52,52,2,CSS,522,452,-94.15414306032996,687337.9005700564,682698.1596782028,0
53,53,2,CSS,513,438,-90.84743491510514,693951.7270019415,690970.9858128793,0
54,54,2,CSS,494,445,-106.09948283759303,661655.7926314105,687938.9722034715,0
55,55,2,CSS,497,406,-86.96560247512062,686349.7754738786,689167.8907848503,0
56,56,2,CSS,520,474,-103.94802939390138,677131.0991737376,707297.4458172199,0
57,57,2,CSS,496,421,-93.06914513816434,694019.7164683854,693559.2343820662,0
58,58,2,CSS,481,437,-107.08791491051105,664121.5611346546,671234.0833984327,0
59,59,2,CSS,459,374,-82.79970130086261,687719.979502056,688542.6846882176,0
60,60,2,CSS,488,409,-93.15636797307901,693851.5963120854,693827.9232512261,0
61,61,2,CSS,495,459,-105.71590922876064,712261.8309420648,675807.5247087675,0
62,62,2,CSS,494,413,-88.55021410613026,687732.3316072953,692691.951491289,0
63,63,2,CSS,467,407,-91.84240862994716,693742.3928934176,686213.2020703001,0
64,64,2,CSS,501,448,-98.82324772006781,692858.1273553501,677889.0087052743,0
65,65,2,CSS,504,464,-102.00046762482837,706638.3171182962,691368.6098901468,0
66,66,2,CSS,507,410,-87.29997388159339,690241.3920343658,686329.5431248054,0
67,67,2,CSS,482,395,-86.65552347762028,691036.6498895126,691888.4248844051,0
68,68,2,CSS,511,395,-82.41048424003732,690053.1977391755,691111.395759166,0
69,69,2,CSS,522,447,-101.97709135724583,673970.0101467922,697193.9812804968,0
70,70,2,CSS,481,420,-95.3506981060107,696433.1043343919,685447.7229752052,0
71,71,2,CSS,494,442,-106.67055601227125,703927.5794659517,715302.1289700326,0
72,72,2,CSS,478,429,-101.43245206200952,691018.9413825438,705571.8351965095,0
73,73,2,CSS,512,451,-102.44730875933394,687357.9034353767,707548.6510510156,0
74,74,2,CSS,475,412,-97.39474625857221,679738.303693599,686165.1999523293,0
75,75,2,CSS,535,475,-103.76565494108026,687408.3501481622,710561.7088634191,0
